target,moment
0.0993216572879748,0.12685373608142853
0.0992350101009959,0.07557740472668953
0.0337765958752535,0.044745931953680054
0.0006014409966876,0.0006996932792380598
0.0027053605272689,0.003360357361307232
0.0085039190678576,0.019183215185282126
0.041527687579643,0.03820301815206852
0.0005847761600853,0.000658811383647967
0.0003218689292825,0.0010356811428495732
0.0369035534903235,0.023839523253839947
0.0348082668091763,0.04052809457695787
0.0190091902582963,0.007739457474498929
0.0070181877531208,0.007483733660474605
0.0001567951507267,0.00021186622480924848
0.0006585759787774,0.0007830316645004528
0.0013383064509483,0.0019619095422335553
0.0059613263871823,0.007828584489670254
0.0001931654706644,0.00039706937392953746
7.378147317971125e-05,9.030698922910991e-05
0.005326310880882,0.006709581900253298
0.0316539102956662,0.027092992030318192
0.0323459548262191,0.029298587536717095
0.0075403041380073,0.007242790901159132
7.758927331195589e-05,0.00013582968481879874
0.0003896944346476,0.00039867363173610814
0.0007865695913624,0.0012677385602322165
0.007900956106566,0.010063389644841032
0.0001376901075232,0.0001687403722992247
7.181728168821973e-05,5.533608085278944e-05
0.0049925465025773,0.006484347831372893
0.0593359097027704,0.03736184814286558
0.0655297680595555,0.07068124527487257
0.0657619087260734,0.034194904538201495
0.0002095934552592,0.00039911740944188127
0.0004665971312678,0.001372088358211416
0.001594827234851,0.005744770788311456
0.0228934973694045,0.03820301815206852
0.0002835802972844,0.0005206915549985323
7.964985699829665e-05,0.0001864326994629501
0.0174662500341452,0.01967026112334176
0.0132040475368315,0.010646694328808293
0.0146726079635111,0.01312918272847247
0.0028662495200521,0.0013063941469321403
0.0012892416275793,0.0016323278042869715
0.0002285181437857,0.00017960090127808187
0.0002833890137972,0.0005159482982868812
0.0005125259675997,0.001981474593023777
5.323767067864383e-05,4.8771420025697895e-05
6.986668793758531e-05,3.8991656045451884e-05
0.0011720714181191,0.001757374658959197
0.0208259549350984,0.013657369716112285
0.0213341227336019,0.02409629588428628
0.009073821222454,0.006508912037520271
0.0032407461295712,0.004649308573355151
0.000114970217759,8.655338967826929e-05
0.0006150992761539,0.000715613404109854
0.0029633002666761,0.008107825921899318
0.0001698925793389,0.00011183630728359338
6.086808358232789e-05,3.135266908430496e-05
0.0019519700384057,0.004361407926684168
0.0291657046556606,0.04998974921467749
0.0183232475636885,0.016714376242185962
0.0036728771932228,0.004163775054213158
0.0015925471420631,0.0025976025572408286
0.0001229798974359,6.500408037289243e-05
0.0003083215589217,0.00020529092737324244
0.0006344601068847,0.002910937567692165
0.0001016910705829,4.300300525295897e-05
9.92695996378262e-05,9.639382428578187e-05
0.0028379002831042,0.001963683373696141
0.0200516751262124,0.017884159488160526
0.0204536590749746,0.021225714340888976
0.0245521812238412,0.015676973996654377
0.0053945722393737,0.004612182082386253
2.227587172721776e-05,7.012377995653701e-05
0.0002087307079801,0.0003004115457535807
0.0004815393013566,0.0006650003004927197
0.0001043428055787,0.00012754545579430485
4.5675466546939264e-05,4.377862967071666e-05
0.0028337180243314,0.00401866974349748
0.0060356762529347,0.0049281473351318415
0.0108440386507317,0.014616254719961013
0.002394083096934,0.001991464924255749
0.0020706803236311,0.00144981500150204
3.1057764541637354e-05,3.867553708888886e-05
9.020089714951544e-05,9.069343072607256e-05
0.0001691450267078,0.0002409256950355152
0.0005190890992203,0.0015084466352680765
2.028047490931882e-05,1.0929083464714918e-05
0.0013670996892751,0.0010005804045021872
0.0125795464858561,0.017594154416921585
0.0085664910478584,0.006110171839737622
0.0022477005849345,0.0027636873132407184
0.0012123921618215,0.0011185512481388295
0.0001192392580717,3.090131790989713e-05
0.0001650221020563,6.340329095908963e-05
0.0002916773729368,0.0006838254636505536
0.0004152110761499,0.0021456014177336077
2.045866553905873e-05,1.49248613069961e-05
0.0007681762654076,0.0007649436498605517
0.0027114703624229,0.00210310720013329
0.0021009706553808,0.002466774499548323
0.0011839818969094,0.0014996498129779996
0.0004175834198753,0.0004021613050379402
2.102093322530824e-05,1.1390268695720665e-05
5.062292868842462e-05,3.6281519291947856e-05
9.283411107438537e-05,8.624688153099474e-05
0.0002191309906738,0.0008418711627552646
1.469991055809018e-05,1.0360369917266732e-05
6.157495355573743e-06,4.635084624992239e-06
