target,moment
0.1405057387354504,0.5139706227115499
0.048211461248327,0.03540370704322821
0.04866366549053,0.03716925189190155
0.0014377255951656,0.005346431734123325
0.0001994024685349,0.004933112339612634
0.0009889010558191,0.0013633026043567264
0.0241053926538778,0.01567073670346631
0.0539407335307079,0.016359882244943065
0.0984784577739925,0.10169342200221942
0.0255911100296061,0.01294949194491124
0.0007489421530059,0.002536482590934656
0.0001791242513958,0.0022935798133592793
0.000642819483311,0.0008090648724357281
0.0157527950142623,0.006517357458149552
0.0160948209433426,0.0051802842375627345
0.0156351813548552,0.006388492817394013
0.248719092617377,0.11179160672089712
0.000268348406808,0.0017392943536281371
3.988049370699328e-05,0.000757001149754171
0.0001040948479809,0.00019501632907613234
0.0078172527071419,0.003413915214812868
0.0122162739451947,0.004529890980822745
0.0137918914169066,0.009212403727004501
0.0209379351367427,0.01778445624332887
0.0631903043084452,0.010924773057987074
4.123237484960322e-05,0.0009704832065192567
0.0001338362331183,0.00030562434621186034
0.0068959457084533,0.005600227052213323
0.0041590623352394,0.0019946926703123063
0.0033418501845317,0.0021488924369540015
0.0005035757256222,0.0009243968636319178
0.0001318084114044,0.00021341704150253256
0.0027402630760703,0.004680986534249004
5.001960227656784e-05,8.818672301394337e-05
0.0016709250922658,0.0006851310676761506
0.0054399697178624,0.001926496130518621
0.0044064565843371,0.002545862361398764
0.0010510875883792,0.0014379824570869791
0.0001514106879723,0.00028843433725915047
3.71767314217734e-05,0.0003834867898485537
0.0031911154371307,0.001308824342217778
0.0022028903218829,0.0010608830528075076
0.0269720566167822,0.014756134078459842
0.0234145813900041,0.009275992071120832
0.012795555014803,0.010736401840224336
0.0003744710765029,0.0011746590936069945
8.990009598356112e-05,0.0011898623678348191
0.0003210717713698,0.00038256443207186755
0.0416223925592461,0.006986797915799761
