target,moment
0.0948456049037228,0.142546811049502
0.0943982100960604,0.0815842183702228
0.0321302954523498,0.040938385742030826
0.0005721262436303,0.0012397793931900063
0.0025734989211852,0.0037706762637957966
0.0080894307159391,0.01017033861601792
0.0395035922599998,0.021898525014257583
0.0005562736655412,0.001115654782107142
0.0025253060459325,0.0034295162440368537
0.0003061807599846,0.0010838395204625022
4.8718022866931005e-06,1.553254097877667e-05
0.0322096937280051,0.024272395545184264
0.0330590483120768,0.041169745053112154
0.01805381197251,0.009573501426270697
0.006665492259969,0.007568075315146362
0.0001489159431927,0.0002668828793652865
0.0006254972022368,0.0007553010850048853
0.0012710485788078,0.0011591673830578287
0.0056617216746742,0.004951145399668409
0.0001834607238464,0.00036244962632120517
0.0007423698533964,0.0006949887890316414
7.007387328667929e-05,0.00010558179135633889
3.7620023312132734e-06,3.181210843934222e-06
0.0040587136257046,0.0051561103530117095
0.0301110713992073,0.0300234541033658
0.0308704245770332,0.03192372596501705
0.0071727832091052,0.007207186143334974
7.380750519245594e-05,0.00019725671468629556
0.0003707003917034,0.00048371695882950844
0.0007482315108854,0.0008770240569062869
0.0075158566895726,0.0049743897746476196
0.0001309789728937,0.00021260484856461273
0.0006044262635685,0.0010253363455120664
6.831684542010732e-05,7.706046818892133e-05
4.637708432482099e-06,3.543088078530517e-06
0.0040391020121046,0.004705776052109678
0.0564438262732316,0.0416428187175209
0.0625615927131061,0.0760461923354819
0.062556616560263,0.038656673210051305
0.0001993776894282,0.0006151979322351396
0.0004438547845443,0.0016410446917516242
0.0015170939795256,0.003518582719105406
0.0217776485568067,0.020388695304870398
0.0002697583489427,0.0006724490415394151
0.0011021718410851,0.0034295162440368537
7.576765425220553e-05,0.00026040663051186204
1.0357548832543356e-05,9.291632754344817e-06
0.0152765984659758,0.014789753000512277
0.0125604708684126,0.010921820288985914
0.0139735217746648,0.01258769324501742
0.0027265460456571,0.0017138559302720406
0.001226402878389,0.0018387091137073931
0.0002173799723091,0.00018526635143158908
0.0002695763887777,0.0002947216573408897
0.0004875450097695,0.0012427404243657149
5.0642820680249657e-05,6.081694320064666e-05
0.0002448033791586,0.00011897504343234017
6.646132529170655e-05,3.723091667868844e-05
1.325059552137742e-07,7.62529896655498e-07
0.0008539383791757,0.0013630718986215712
0.0199273454014235,0.01411438425833244
0.0203961246135999,0.021950706456177946
0.0087470467126126,0.007138761700773743
0.0031416537576449,0.004115916993638537
0.000108501303993,0.0001239976667301862
0.0005796324140097,0.0004651080862207258
0.0028618320299539,0.003079545801640096
0.0001619756296673,0.00012416627569687412
0.000488566508612,0.0004599532510411843
5.785043520734489e-05,4.12123895025119e-05
1.232500922402855e-07,2.3497223422207017e-06
0.0013609957916939,0.0028205427413781716
0.027744143048735,0.031405980232081084
0.0175535327095745,0.015937536878850092
0.0034938579901389,0.005194350367187499
0.0015149250204273,0.002600300381840361
0.0001169857511369,8.349954757431083e-05
0.0002932937001429,0.0002174007992086675
0.00060353597391,0.0016319511874718737
9.673456007125912e-05,6.184306882610863e-05
0.0008202762974857,0.00029558248153324044
9.443111370902436e-05,6.947496473002118e-05
1.1257828190224309e-07,9.12475777484361e-07
0.0017559262374095,0.001583819220216175
0.0190743391814615,0.018722031419590418
0.0194901383298925,0.020907364945169652
0.0233554867291887,0.014660782234730666
0.0051316361343895,0.0041945024137855355
2.11901265212618e-05,0.00010071396009443293
0.0001985569931958,0.00031106293056221715
0.0004580686603721,0.00047459410285321255
9.925704721559656e-05,0.00013722184542800815
0.0003077642555214,0.0006272980894595266
4.3449204902033685e-05,5.1040336312361694e-05
3.0697212957857703e-06,1.8802922972659054e-06
0.002351357942153,0.0027090835497824007
0.0057414921852325,0.005322552992852163
0.0103666890908381,0.011039753544303659
0.002277393421352,0.0023464216804357906
0.0019697535782278,0.0013711242747566764
2.9543982303540248e-05,4.656215914799083e-05
8.580442760379836e-05,9.923680992171955e-05
0.0001609007521802,0.00016060610961219368
0.0004937882486927,0.0008226967872492036
0.0001136678474284,9.297792733353109e-05
1.929198706574776e-05,1.4385118603217917e-05
1.0379591557904749e-07,5.519068302709364e-07
0.001135599984183,0.0007764868100584801
0.0165860028935303,0.011903058753114272
0.0118570548346961,0.013135282971602671
0.0025250224126578,0.007123091839928402
0.0022821186422864,0.002306225733515625
9.013560951281906e-05,4.4108224350349806e-05
0.0003121847395667,0.00019774869884343636
0.0006673691783652,0.0003173616283276981
0.0007630176467093,0.0017854227765943642
5.029048662463564e-05,2.9461888187340988e-05
1.7388652786841214e-05,3.0036388797196015e-05
1.325059552137742e-07,1.1016252406537358e-06
0.0021268801846328,0.0017531145404376188
0.011966408537435,0.013449673142581024
0.0081771972873155,0.006880878474731096
0.0021381457192753,0.00347244734136677
0.0011532991218922,0.0012480828870585347
0.0001134274337625,4.27954658411068e-05
0.0001569787824332,8.653382640363634e-05
0.0002774607661423,0.0002562821187381283
0.000394973330085,0.0009419537159107912
1.946149253046446e-05,2.617135800329476e-05
0.0001719278176624,5.9897161559613675e-05
9.028167913161816e-08,4.0566629967332166e-07
0.0005305624701803,0.0007311569088624121
0.003052735712941,0.0022548951266719787
0.0042970703068831,0.004227393903122546
0.0045930962160076,0.0037114537445948736
0.000622942005631,0.0010522336893667252
4.382285976659381e-05,3.421977802771442e-05
0.0001469970967999,9.279218270256728e-05
7.713423451477848e-05,0.00012981622265466526
0.0007436821232619,0.0008952250615075071
3.869003089928882e-05,2.9727972498703103e-05
0.0001829338520046,0.00018305032678032988
1.1207505588940042e-05,8.800943719274888e-06
0.0004266422037299,0.000940076044960876
0.0011315392523899,0.00146557984120692
0.0010028622636995,0.0015617653287791874
0.0010490348337055,0.0009330325542022642
0.0002062802307141,0.00025483296813681993
1.3295190483881996e-05,9.291766000152093e-06
2.080213642313985e-05,2.3238134240511414e-05
2.7043254010812328e-05,3.144938218008124e-05
0.0001593692410967,0.00019752184346938048
1.0791323143695556e-05,8.244394494095401e-06
2.981852433794144e-05,3.997978920650945e-05
4.954171590953816e-06,3.5708843085977874e-06
5.546799625657212e-07,1.2207438935800832e-07
