target,moment
0.027820599079132,0.025602979667931694
0.0201410956216747,0.021830055771365736
0.0324071002006531,0.03183595533771307
0.0205700993537903,0.0038303437610366603
0.0137092995643615,0.0011315894530857034
0.0069309997558593,0.0023853834648580353
0.0169324004650116,0.00798597318747868
0.0397819995880127,0.02181848435730914
0.0110084998607635,0.001607186477035502
0.019208300113678,0.006113932194653288
0.0042943000793457,0.0008699643285118436
0.0024535000324249,2.8120621597838074e-05
0.0135238291566808,0.006924629610005032
