target,moment
0.1684556226835093,0.16200406725383037
0.1956325525622353,0.20145305346407288
0.0481134767625945,0.051464423624783776
0.1646687228054054,0.23369893887080145
0.0278947504605825,0.027823219459271197
0.0662477705654624,0.06892693234666362
0.0147567528789478,0.01373280793444045
0.0178910007213766,0.018948536425370678
0.0326273533841547,0.03121068853483407
0.0101921116684857,0.009926345436575815
0.0206353631429762,0.020652036914430846
0.0244985470305095,0.025883001744220608
0.2083859753337598,0.1342759479907043
