0,1431846.9253589648
1,549104.3497286504
2,166361.43794542228
3,1826989.703636971
4,457591.9686936538
5,1090575.6675203515
6,16892.86497200103
7,4801.217286636131
8,7299.902135630355
9,89513.59662026679
10,782.0277358607201
11,607.8536372882027
12,465439.03145508014
13,334200.8242158926
14,306272.20489701215
15,820821.2321400966
16,63680.20760377866
17,41957.8525708734
18,584183.3432536538
19,760859.4978749714
20,245455.53003912888
21,407.9635579380144
22,8241.549429088534
23,3694.251124879405
24,579.5635230668532
25,2755.728667311501
