target,moment
0.1763383101980771,0.17330534240207277
0.21084915738272705,0.22677439900879087
0.05308463036793293,0.05665303108234618
0.1336285692957497,0.1865487381305434
0.03168532119226219,0.027629830181512237
0.05752436536223045,0.06361868588442232
0.015988965322038997,0.014781433263756244
0.017922702162695994,0.022240781768099713
0.03419465808031188,0.03322524069804829
0.01008285616999658,0.01005287074900053
0.020031296122004293,0.020536602663594902
0.02318340028681827,0.026114537313622156
0.21548576805715466,0.13851850685419015
