target,moment
0.09578905705861886,0.12748639822491495
0.10300884095923189,0.10040929192865906
0.014787742753786018,0.015819152768562484
0.0006779654281701268,0.0012923862915881267
0.003846936191383986,0.005237417573265217
0.010757952153622167,0.019672581115146043
0.03109197323257925,0.01753788699983799
0.0007234935921426153,0.0011871276377219155
0.003028272366719329,0.003963700580280723
0.00036801041272915385,0.0010490590209549743
2.2163261224768004e-05,4.091385476345009e-05
0.04049224894449338,0.024584838333527138
0.029245696010168798,0.03368489199533593
0.018406303135120535,0.010929132517970766
0.0031945162357233047,0.0025952643819685175
0.000221964134093521,0.00026871555387423276
0.0006915524155321194,0.0008954517287461289
0.0020196689212755034,0.0019290974685434229
0.004287419788606273,0.004137934331781578
0.00024409712843423623,0.00032043959934081575
0.0008181848573736433,0.0009263881699736725
7.357258073460043e-05,8.659853380639359e-05
6.391989302335581e-06,7.124212097259133e-06
0.003702152579942335,0.004351822854880845
0.0341196030289368,0.02746148822318601
0.036551657283842444,0.033268118993465164
0.003236710192714449,0.0032702245610017975
0.00015997103990797261,0.0002374610248031348
0.0006367660996278893,0.00069700875499268
0.001364015129088513,0.0017368182494417535
0.009011301983621012,0.0049987134673887225
0.00014139253567509774,0.00023195729389690272
0.0006797260522376078,0.0020995866517023397
5.335554642268802e-05,8.372132894470782e-05
6.4963206647722064e-06,1.1227586059865098e-05
0.004066529820131567,0.0049991593353023115
0.04543622321072016,0.029412613787008803
0.05558743719167616,0.06388121800448755
0.06353276834257501,0.053319105951127585
0.00026188392883519493,0.00042421443553319855
0.0008738254917476651,0.0013685914264957716
0.0020264654702227053,0.0030486102603287614
0.013419365432740644,0.012668669606840299
0.0002870010799066532,0.00046397330274627484
0.0011124004781167037,0.0029882398592698577
8.840809222747029e-05,0.00015544937224912125
1.3189147793689813e-05,1.6131179231589272e-05
0.01010827440490503,0.009802445476658025
0.014746927488177002,0.01472216217089486
0.02053064415462596,0.020282338393151043
0.004897087591778251,0.003394662844792854
0.0011823310485656717,0.0011204057591124414
0.0003635646922592175,0.000406739108176895
0.0006979956848351502,0.0007808874049851751
0.0006305895446749763,0.0019421621149180775
7.739147109802396e-05,0.00010149838833194891
0.000383056178695865,0.0001787119393966543
0.00012158785780583012,5.806033580120727e-05
3.519277034049519e-06,3.078147322281731e-06
0.001170382130488256,0.002257644185360737
0.01931750879035236,0.013760647726875963
0.025072419794580962,0.023781079047030525
0.006826460640368935,0.00755816507065232
0.001169632258531709,0.0013895984451063968
0.0001304653717340155,0.00011170386648259375
0.0009957244774904948,0.0007467279341105593
0.0013711900185904688,0.002308157689130442
0.00012231113970966764,0.00012420454344399206
0.00068290924068438,0.0009214830140392362
3.74334114033146e-05,3.405228740055272e-05
4.343134208062686e-06,5.354682362689912e-06
0.0014990775404019677,0.002395271319266535
0.028761564722814863,0.03857039527008332
0.021503161264531907,0.01935331878976054
0.003890006777293622,0.007571232235341743
0.0009031283930257628,0.0011663485180286666
0.00013171546709731083,0.00010543909978159487
0.00044154217865392283,0.0003288555632078933
0.0007942602692548891,0.001662660039563068
0.00013291275017286182,6.902351803176118e-05
0.0009404934016804567,0.0005410422052380899
0.00011589515160360585,8.06228883524785e-05
3.2816363987842506e-06,2.5400261824779105e-06
0.0018357645204722674,0.0017687901233059368
0.02065396573205953,0.0199890095767686
0.020694349181343812,0.020803193625567984
0.02860218983529975,0.020738267047050587
0.0019132400441764553,0.0016997867192645318
0.00010864963827430999,0.00012155679614285328
0.00037981164539207575,0.0005250753308852807
0.0009365733724366953,0.0009627130813365659
0.00011907651204994281,0.00013585094767398076
0.0003633032149183929,0.0011922257600252228
3.9433324028965565e-05,4.0183110156082665e-05
5.820777517725214e-06,5.029874044414889e-06
0.0021493125844770583,0.002652418461118014
0.007308590302535801,0.005849860408403867
0.015745807858424107,0.01864123048154368
0.003530584430386719,0.005385910544765999
0.0009505109595936687,0.0007693220929645046
7.317205905282472e-05,8.032091710632069e-05
0.00019204933145722215,0.0001875236014498717
0.0003455462794642591,0.00040308651489349366
0.0007432952525979046,0.0013407636338966503
0.0001916559647978519,0.00023792788791802307
3.5085508782707154e-05,1.8174118400023668e-05
2.4241543233427125e-06,1.6868165678240703e-06
0.001479327470146644,0.0009854993894852925
0.019759170938488068,0.014764830497000496
0.014992024037939594,0.018124632189173172
0.0035548920628762156,0.010332944987268446
0.0009550569808572631,0.0011273735175844008
9.528908526966472e-05,7.188455827640894e-05
0.0004436089111006268,0.00029527352203300133
0.0010238738481219293,0.0007233439596877593
0.0008493676582252267,0.0017812176160147757
6.760118086491509e-05,3.753570355954017e-05
3.7002465038677857e-05,3.73206030379464e-05
7.94746567241666e-06,3.3949302065618103e-06
0.0021695418864085382,0.0022015675544680667
0.010969771602085038,0.014884943368887666
0.009205199417101876,0.007642587349180719
0.001661077201999298,0.0038656004817193487
0.000414759272630255,0.00048981248978944
0.00015096351455640435,5.291555646844854e-05
0.00022900809905720084,0.0001084241385521585
0.000529383884727881,0.000564782872403098
0.0003724010164284021,0.0009099615717147581
4.172871128605062e-05,2.5028051672960468e-05
0.00022314440368571863,0.0001186407469065918
9.86075538943398e-07,1.0658761790856923e-06
0.0006164555358035903,0.0007319544282496964
0.002021502139824915,0.0018340459925731897
0.0031508434010770075,0.002535770497399947
0.0027512054884229575,0.00268592129530501
0.00021322657883658119,0.0002226849370017926
2.170962261665637e-05,1.902339288945171e-05
0.00010812117649270095,7.639420680755804e-05
8.10827817996574e-05,0.00013068294404892738
0.00033524501467839995,0.00046354441461319163
2.116173160906344e-05,1.7135838725430092e-05
0.00018242310194817722,0.00017829306855386684
7.211166710274668e-06,4.8410887340897365e-06
0.000257826408739119,0.0005185830051267604
0.001333019144008056,0.001592985973516421
0.0013148876866839313,0.0018079528045133804
0.0010725215197357884,0.0011070686012799589
9.912545912430107e-05,9.905773820454603e-05
1.7419398932841236e-05,1.1796835582380692e-05
3.41710824408238e-05,3.3502496661626755e-05
4.867926845857311e-05,6.242282221584752e-05
0.0001465162483307348,0.0001798882684661923
1.9785486366231192e-05,8.935284225493135e-06
5.2630102163474535e-05,7.82471773247225e-05
6.0318079576537895e-06,3.8017469386002776e-06
4.00587299100973e-07,3.37757100037845e-07
