target,moment
0.12472506386642233,0.1329872753959919
0.1418976781193331,0.14325588646200826
0.010223983363344404,0.006739949214625919
0.0006483984619679074,0.0007126198840807827
0.00293435500985074,0.0026538592371424304
0.112453533578796,0.07786760694995767
0.04689403183516987,0.05914561884790309
0.027432408807257863,0.02272241032489957
0.002072226176858361,0.0023674200646059125
0.0002315734400634566,0.0002884042331382299
0.0007254721274100025,0.0008962524590075245
0.016195435098622635,0.026916666934053757
0.0584300369738833,0.046015513792098804
0.061136084320706094,0.05842580214652743
0.0020900355314604152,0.0031165417216560214
0.0001698961439332765,0.00026651343446461485
0.0005265906795329013,0.0007396690371162853
0.028529260882759706,0.03038864020768404
0.055855093495248274,0.03821289258496303
0.06361529224663519,0.07614031828825259
0.07816282614313011,0.08623924421850723
0.00020778182141174427,0.0002627419007586443
0.0006190774428885379,0.0009315398351538869
0.03677313667677707,0.038711865693672694
0.01803243422292251,0.013538479449649038
0.021602396907684323,0.019894640605042684
0.0029429737564119233,0.0028420613736315514
0.00039873750636635984,0.000516482691052484
0.00034061408027491106,0.00022958144908623431
0.0035054622837997164,0.006368922430067629
0.020489772274988473,0.011094094851346966
0.018858323520527583,0.025537516826169226
0.004103969042927241,0.008103314190223568
0.0006520926362044387,0.000676088439748824
0.00015696895904942574,7.719278065393229e-05
0.005517210710906173,0.008475909947817457
0.013181962448645845,0.02504305999899373
0.010639560637367318,0.0117472448691154
0.006386562076034736,0.0094007499807034
0.00043081925177231755,0.00030365019350504145
5.21962995700176e-05,3.991937466019778e-05
0.00015867114108331074,0.0001058376802621692
