target,moment
0.0961432958204859,0.1494460914148619
0.1093806651266013,0.08225490957849602
0.0078810739918199,0.00514548890935986
0.0004998126535761,0.0007067438787706587
0.0022619235702019,0.002223217616523348
0.011118854937233,0.012024855641741081
0.0329693808276214,0.013726534470974421
0.0005778779913248,0.0006282858120163383
0.0036151107370734,0.002646542033023387
0.0003054493980705,0.0005151785869755092
0.0380972131300073,0.014738751169246687
0.0361478810688163,0.044565921319178824
0.0211460480617539,0.01778696067024203
0.0015973586074248,0.0017796274166428589
0.0001785064930977,0.00026381195311892913
0.0005592242584842,0.0008517479581117007
0.0021018620459729,0.002327025227798158
0.0052310999317306,0.005736706797326199
0.0002278361125906,0.00034714693394180334
0.0010477603525621,0.0012322739751285615
7.36680052211108e-05,9.561865448731843e-05
0.0038018922956576,0.00573993142236419
0.0450403163200488,0.02678703598331495
0.0471262507946824,0.0314366627730537
0.0016110868028236,0.0016511997244832034
0.0001309630536042,0.0001738377000082546
0.0004059181202974,0.0005006282590602366
0.0014311305328788,0.001857184772037103
0.0141895052538333,0.005317571198550294
0.0001537180619091,0.00018734022277159382
0.0009799320556264,0.0016901463959319012
4.170667418098283e-05,7.173760725117874e-05
0.0051955549386648,0.00489973934296709
0.0430554421903988,0.02566883900265523
0.0490373279561929,0.04616983016028025
0.0602511755303038,0.04783432070991188
0.0001601669183629,0.00020355637222789575
0.000477210785726,0.0007462965207640478
0.0017472114321301,0.0022208871161733578
0.0191185883577796,0.009736085737751872
0.0002274995055622,0.0002836280464806576
0.0011674624511107,0.0016712999104617303
7.065354593542985e-05,9.851881037207708e-05
0.0060148564844916,0.0067569698507068945
0.0139001545007396,0.011507300676174509
0.016652031050883,0.016032129947704882
0.002268567260528,0.0026339690587860983
0.0003073635469961,0.000446087007315179
0.0002625595791681,0.00024935413817612763
0.0004865765949997,0.0005617797439973751
0.0006930478924606,0.0014611687134450742
4.465496404363775e-05,6.397753317602192e-05
0.0003906046668086,0.0001374779239444544
9.595882054471478e-05,3.440639287024232e-05
0.0009913140045125,0.001754674502016148
0.0159134244004658,0.00908696756809497
0.0145992189203317,0.018818220642414372
0.0032038171881747,0.006491350621374486
0.0005013435034802,0.0005378350811832396
0.0001180746250281,7.492073457588893e-05
0.0010527285637518,0.0005514833726993917
0.0013658561064169,0.0022309305919951676
0.0001049677102114,9.192018732297774e-05
0.0007433405865685,0.0005632972799739595
1.9951004835529413e-05,1.9251718713711144e-05
0.0010069635784744,0.002033428714279285
0.0373901245196847,0.12039405461321408
0.0237663261706379,0.02217572114171904
0.0050071651888703,0.007993641744543
0.0005545603682726,0.0007443008223626887
0.0001196282843776,0.00010801949152938585
0.0003552214189725,0.00029401523268658973
0.0009748994547408,0.0020723763652975976
0.000121459242929,7.658787052183252e-05
0.0011835265593333,0.0005417487895172332
8.745091560263878e-05,7.378018829105773e-05
0.0022557933789124,0.002115872151680789
0.0228589318619982,0.019233516167825572
0.0214064084745462,0.017420452894957323
0.0329752302677696,0.021894330204161414
0.0016680282145779,0.0008332840532758661
6.370590565850861e-05,8.701420879922915e-05
0.0002781809144495,0.0003558604330851487
0.000762066365314,0.0007815882564849037
0.0001065278268073,0.00011027071122205139
0.0004665979112265,0.0008671444108463123
2.5405714152512448e-05,3.124287178659733e-05
0.002384666686079,0.0024737107714444253
0.0070368972047795,0.005579795098422243
0.0138110216649252,0.01706216633077798
0.002225910926734,0.007225876556874997
0.0003912180927781,0.000358180707697142
4.972267212851652e-05,6.314154480214797e-05
0.0001323759649758,0.00014148243198074036
0.0002862961688151,0.00038261849270193496
0.0011511269265377,0.001375723409825599
0.0002279279431344,0.0001298058692658303
2.6652778714143263e-05,1.3198543046041962e-05
0.0015655452454441,0.0009882392108353615
0.0215692121871256,0.013942824822957245
0.015547231180565,0.016887943332619854
0.0033351685195582,0.010526723106417089
0.0004868023123927,0.000571530590963218
7.161393417864261e-05,5.765138558878178e-05
0.0003258522049612,0.00021792183842111462
0.0010974714629728,0.0007003070035896883
0.0009092374045865,0.0017940136948466337
4.799796324677039e-05,3.0009364642861614e-05
2.3838900766046003e-05,3.0977383137464075e-05
0.0024360392887857,0.0020817844601228198
0.0101757189908192,0.026527911279529276
0.0070004657104541,0.00487250805018826
0.0007922796579401,0.0029945477630479752
8.22694625884392e-05,0.00015564362825117126
7.657671483751013e-05,2.824071927715832e-05
0.0001091760386184,5.3036327180445e-05
0.0003447718875529,0.0003105153228050985
0.000424316418034,0.0005622676619224932
1.868453779728025e-05,1.6088752203871675e-05
0.0001503442548788,7.1429831459898e-05
0.000468911992701,0.00048145825980596405
0.0017542157842823,0.0028742847819407517
0.0015699589657289,0.002045609448772833
0.0015965484954713,0.0015735027978703705
8.629862877647778e-05,5.805509211311899e-05
1.025971361381944e-05,1.0117091201737528e-05
2.7524519808023264e-05,2.8043345285843963e-05
5.7590415136148496e-05,6.700395532050223e-05
0.0002932447169681,0.00021717775139777268
1.058002674519954e-05,8.890927221255237e-06
5.898227364086166e-05,7.112400624314563e-05
4.221947287840593e-06,3.4748243933179317e-06
