0,1.0000000000000004
1,0.9999999999999992
2,2.557064687425827
3,1.363535540694805
4,3.1680865119353805
5,2.0477442947027926
6,12.211579706422436
7,4.016964016401846
8,11.82178112851458
9,4.547187094944618
10,22.17820125323124
11,7.520862890676911
12,3.0539982632656004
13,1.3249131499430802
14,6.867856371395133
15,2.4949872184032724
16,11.86775749147277
17,4.443398274011272
18,5.263947837458637
19,2.7693359289143604
20,5.019082287902161
21,2.3067738315464745
22,8.35272048175775
23,3.602399688007543
24,2.504839425100672
25,6.1388405355618225
26,0.9999999999999999
27,1.0000000000000002
28,3.069124344135073
29,3.656072673888291
30,11.813832777753131
31,5.636997796001787
32,10.463547626142484
33,6.253232418591147
34,20.046001134108938
35,9.963291944748363
36,4.197541676923413
37,2.758849463412616
38,6.329132425286618
39,3.3660143148410926
40,7.1138454596659475
41,4.902635413481897
42,4.471395188460656
43,3.590073415244205
44,7.727513757082761
45,4.741816416193712
46,7.485405778830552
47,4.722899079403425
48,2.7554997678381796
49,7.018892322219477
50,2.9987365127847765
51,2.213400932565695
52,0.9999999999999992
53,0.9999999999999999
54,11.302705887846905
55,5.068619158801589
56,13.293160531945924
57,6.795028968385582
58,28.589328685825926
59,11.533540082161524
60,4.728706093589092
61,2.69631384003695
62,5.746875496089823
63,3.0282386588958596
64,11.392352359766212
65,5.949940091611688
66,3.563785168398582
67,2.6002170315023965
68,9.385016704591443
69,4.795627963061388
70,7.428786313955486
71,4.447187310208385
72,0.7998464701056017
73,2.8086560211486207
74,0.7937454700433607
75,0.6993101293598034
76,0.7137103941269487
77,0.7129865082965148
78,1.0000000000000002
79,1.0000000000000007
80,2.7249089908092157
81,2.433570156982805
82,5.523424785193883
83,3.6140121861057373
84,1.2625686364069353
85,0.9544874532366459
86,1.4143475206709273
87,0.8468635573354757
88,2.484128018578493
89,1.848500879715893
90,0.9789772085527986
91,1.02255498223199
92,2.545692984413648
93,1.572483899729791
94,1.9461251085867102
95,1.4548771509596905
96,0.957917100492248
97,2.6007952538632537
98,0.9338529467677034
99,0.7458766731145557
100,1.3359505757859087
101,2.1069604142956013
102,5.163694142568794
103,2.427701848683037
104,1.0000000000000002
105,0.9999999999999997
106,8.530144863585232
107,3.9377102638444157
108,1.7030992441526582
109,1.213136889321915
110,2.7764319985426087
111,1.4368748348858624
112,4.626592568216228
113,2.503205420252468
114,1.7873407570981281
115,2.4199267134080835
116,3.1808606465378406
117,1.6718877636556033
118,2.9373435227974056
119,1.8224454309575349
120,0.5571958289438961
121,1.6810159373830915
122,0.4808896243765538
123,0.3871432075912877
124,0.6504696637825501
125,0.7254283432368527
126,2.3255872015923744
127,1.2415302746928796
128,2.3754640121196595
129,1.4254840971950964
130,0.9999999999999997
131,1.0000000000000002
132,1.0116083786484005
133,0.6951345497007622
134,1.2040142868211183
135,0.6448039137690073
136,2.1556258145509037
137,1.1617586062956786
138,0.7328537426103472
139,0.6288736643449712
140,1.2446576071024074
141,1.3075788037476521
142,1.156178782360702
143,0.9526495941391523
144,1.5283635670307727
145,1.869928615564841
146,1.900949756705009
147,1.6431303031631403
148,2.6655398892594366
149,3.0048266606518452
150,9.64557149906512
151,4.820933741732714
152,10.01024134008899
153,5.411099654097291
154,19.110723288804028
155,9.475821551864652
156,0.9999999999999999
157,1.0000000000000002
158,5.719952898374362
159,3.12177864675693
160,8.990463872818001
161,5.973498149814397
162,3.731403861538184
163,2.9867167120343314
164,4.702391511158561
165,2.889611203287871
166,6.706822115165012
167,4.331495598856319
168,1.5559493168713425
169,3.7918407014058215
170,1.645702356279548
171,1.3800783165052593
172,1.4819156405973124
173,1.2644192401729952
174,5.662096912552256
175,3.328259392423383
176,6.375062929236045
177,4.482102900529059
178,12.303621853451437
179,6.265594138465111
180,2.661138329298629
181,1.9576898401273215
182,1.0000000000000002
183,1.0
184,6.161622256171005
185,3.5880137587758587
186,1.8979806412757334
187,1.6918712223745955
188,6.424462241884075
189,3.4165194345431034
190,3.9249786030828577
191,2.919523297391235
192,1.1319228277506224
193,3.068072469720242
194,0.7811635438132312
195,0.5695097479147988
196,1.2464870596391107
197,0.9526148195307924
198,4.075669979001669
199,2.1664172566321405
200,4.302877704147828
201,2.1835228885221976
202,8.812505314188932
203,4.258331253211278
204,2.1188798354885763
205,1.185807479024202
206,2.442685392873941
207,1.1740862670850083
208,1.0000000000000004
209,0.9999999999999998
210,2.505963812011835
211,1.974250625528836
212,4.897249097424701
213,2.2453192195889033
214,3.26420415290284
215,1.9789387663304159
216,2.3604241249265985
217,4.779305849699699
218,2.2944128087615696
219,1.4810409369179298
220,2.654233023925223
221,2.0002839419141902
222,10.272585491208009
223,4.325521453814843
224,14.120946256893092
225,5.937707273362905
226,20.852365795613522
227,8.670102641631885
228,3.91266673138191
229,2.1945064401948766
230,6.01758140555971
231,2.6211790370117063
232,15.922631526033115
233,7.777365493558344
234,1.0000000000000004
235,1.0
236,8.755714785703892
237,3.6210711661186243
238,6.1412890443956565
239,3.3882083334294166
240,1.0930050922591643
241,1.1476601954594197
242,1.6159904054365066
243,1.0100368080639208
244,1.770555537881712
245,1.3748595720746382
246,7.258641585547153
247,3.0457183064118634
248,6.305716662264457
249,3.0211387034639245
250,15.908428362593764
251,6.496678903280533
252,2.291480624324081
253,1.1798711818892222
254,3.8231976042609865
255,1.707564967339503
256,8.724679245687557
257,3.764366182708338
258,2.806743417759533
259,2.4355478921710763
260,1.0
261,1.0000000000000002
262,5.444110272343554
263,2.6115279969428027
264,0.7617505209372938
265,1.3977396998376188
266,0.6897342117985339
267,0.5813315636051463
268,0.772193931023001
269,0.6988895683445503
270,2.8997119574174794
271,1.8715397238485585
272,3.0755123039923906
273,1.8983676984619053
274,5.517420216182042
275,3.2910641606438773
276,1.4179554530636995
277,0.9814752237768897
278,1.6138612076144654
279,1.0291896358893595
280,2.725803139898251
281,1.8609268988884606
282,1.0284606402489327
283,0.8692135308703091
284,2.4635994033196025
285,1.4830428116623549
286,0.9999999999999999
287,0.9999999999999999
