target,moment
0.11047119524407098,0.15142535540109806
0.1305050890131499,0.15716151390676064
0.000519118263355543,0.0005685286157445187
0.00034416201351797273,0.00043039258536275554
0.0001422709493287577,9.872967673469108e-05
0.011499419690742642,0.01948355523006296
0.0064555922159062204,0.014993734068429746
0.0005098220501002161,0.0007806191888461584
0.0002499015075948355,0.00034847230833248244
0.015772885575177555,0.020613012823819728
0.0664464394148908,0.04689435940316917
0.03853226921693141,0.02310110356278526
0.0001364804725809871,0.00020090866305140376
0.00019045535456937017,0.000181855749994316
6.722509535159502e-05,3.298561126357654e-05
0.0022619860902919602,0.003015035538824363
0.0012714869956039724,0.00558098787020949
0.0003207142111585093,0.00043240649186174006
3.6474539977264085e-05,4.8564810780388734e-05
0.005131112634391061,0.007171211359801528
0.10065022690439386,0.0557166153456328
0.09154931636025729,0.04845000245048615
0.00023087978264158256,0.00038584379345562187
0.00011767007107713405,0.0002041136040054045
1.5065432387872593e-05,4.338993828480839e-05
0.0024192480055488207,0.004009013945158098
0.0054436210907420676,0.010895101960551322
0.0003036437989333919,0.0003650149099972655
3.159066101751346e-05,5.15218766937684e-05
0.004204266825752573,0.011355690723938978
0.015819262437010238,0.007409170544161781
0.015815294152132897,0.012127598999160572
0.010555493005333419,0.015075525669441411
4.303683701105798e-05,3.922392772208454e-05
1.962380314656573e-06,5.989933482766682e-06
0.0005785073503269568,0.0007460359800624236
0.0018091758927762207,0.0033151386203592237
0.0001625564906403592,0.00012125785842860513
7.193536926262391e-06,9.43050691897398e-06
0.002049467358251439,0.002276851488204711
0.015822976074434388,0.01178794619747048
0.014762054201649721,0.013839462861896072
0.0013422803325112444,0.0022382614871019803
4.665863705386209e-05,2.8023562498221835e-05
1.665177036637084e-05,4.933609805408104e-06
0.000586316417225003,0.0006214785010454836
0.00010866059894207735,0.00144061603152592
2.768769174769664e-05,4.1463535784717224e-05
5.786355001642934e-05,1.6724225715761455e-05
0.0012732095229877093,0.0015772185147108174
0.003684538535272376,0.0020434381316474905
0.003734041996066297,0.004126371446825302
0.000519558472146184,0.001594563275596892
6.189735849287946e-05,9.820487035965496e-06
2.1323379029031243e-06,8.020195546905799e-06
0.00014208668765671524,0.00012482339143720045
0.0001844941742374368,0.00037970156021944985
1.5117001191684007e-05,2.221252789595804e-05
3.5272109592121525e-06,1.579207300111925e-06
0.00045102203543974335,0.0004421234483353132
0.08544267723908705,0.1287680690811888
0.048601810463386796,0.04250321886727866
0.016109054652420376,0.018837171242610504
0.00014540429627400332,0.00014844804803578512
0.00018376285810962667,0.0001140726473725334
3.4111928379801426e-05,1.896801047219328e-05
0.0004560219075391832,0.004985733831163166
0.00023761974677716339,0.00015050252695300847
9.406839209023063e-05,8.338963063404047e-05
0.004693768686817811,0.004512894396080712
0.02869908988682187,0.021360186144293757
0.023647340880787876,0.01536832136805613
0.032491324370680724,0.02814649934515671
4.081751054485672e-05,8.363359238161615e-05
3.16784250794561e-05,4.98582942124605e-05
8.438158572875662e-06,1.4658602798851707e-05
0.0007120153190107446,0.0011234951916680148
0.0001124254268164174,0.00011128285739282488
1.9951317654253242e-05,1.235711602088426e-05
0.0014706876415560234,0.0026923506252482
0.004554097718726341,0.003769411102367955
0.010096301620175292,0.0066847322861089175
0.0006873431258041943,0.0026978267211936707
1.6937987330330436e-05,1.3834275804371912e-05
7.37429654794394e-06,1.302330165499613e-05
1.1908490693219482e-06,2.1327308657129243e-06
0.0002775694387662452,0.00030960446301336994
0.0002883648512393954,0.0005935386720550469
1.322636371103623e-06,5.4645978042462505e-06
0.0038597008209014707,0.0005490185151891507
0.023289956565837707,0.02296420271879209
0.01025969744567124,0.00658445692678605
0.001063652126608864,0.004095792196766796
8.880047748630272e-06,1.705395267793965e-05
0.000134443932053875,2.2421692178429185e-05
9.802234675181106e-07,2.7525986954997945e-06
0.0007189869265236087,0.0005457180360879481
9.019892611805954e-05,0.0008859657100813629
1.2667503272541741e-05,1.6865620913526485e-06
0.0006908553252585165,0.0006690232557500024
0.007503452475076316,0.0046354416984060185
0.006053567389928472,0.004718503656936832
0.0010939915452263353,0.004772626434910089
1.2309397713489443e-05,1.4501093739794063e-05
1.5458515734112524e-05,1.1883907120981723e-05
5.165413643781482e-06,1.9490424687076768e-06
0.0003954547927460888,0.0001966427517138723
4.9239838642092485e-05,0.0005978104991115508
6.096041004015962e-05,1.979431669651052e-05
3.45521688265131e-06,3.4277214368074435e-06
