target,moment
0.10205157811701618,0.13414122943735823
0.11660485535853077,0.11886641594289694
0.007505126241810814,0.0066288919406508225
0.0005720098835794665,0.0008518514413512617
0.0024206241591423813,0.002886914462354119
0.011908136969487658,0.018174595451318405
0.0331720085369327,0.01802247744366574
0.0005976578305440205,0.0006818574202492175
0.0003044319525299475,0.0008263682708243333
0.043752615439604584,0.025881907651548464
0.03746709728056923,0.03910408871364806
0.022992904580017133,0.015162257038323017
0.0015492653699183542,0.0014382162296491707
0.00018892249480875514,0.00023028602519215097
0.0005482443642441566,0.000695243992472325
0.002193573711557401,0.002328750883966625
0.005336284691567312,0.005761319724330088
0.00022190184240783085,0.0003056699958699718
7.702325611016649e-05,8.676876323924891e-05
0.005156283702175234,0.00672097156955876
0.046321043028793474,0.03777103431790233
0.04867115181940194,0.04329203592558014
0.001566855741292729,0.0020504802273932058
0.00014814732582726315,0.00019721192101879192
0.0004035790599000104,0.0005431263694035605
0.00156134187588583,0.0026154296715655088
0.013948506630012273,0.008219796882722742
0.00014439488125251267,0.0001973961219594546
6.071437305905332e-05,8.972164509043974e-05
0.006419157733992666,0.00883598901474354
0.04426224510924417,0.031448351363274486
0.050970137768155496,0.05752219381190614
0.06414711409921142,0.055736687822560624
0.00017390429036073584,0.00021314413517128214
0.0004508448338636639,0.0007621238526481113
0.0017987866335863552,0.0027092133698789567
0.018861512250194674,0.015929132419443846
0.00022747764520732243,0.0002958505141203733
7.330385642984567e-05,0.00011630324868215305
0.007274943927966357,0.0110284719129444
0.01437647962438297,0.011931330145693754
0.017040629561060845,0.017146000930343446
0.002399210036912285,0.0024447957710298797
0.00030478605268977445,0.00037423482360915037
0.00025655653572735615,0.00021054185880184132
0.0005568834373374191,0.0005792925737652996
0.0008207325055819425,0.0016109940778252223
5.176686037203359e-05,5.4142139616985715e-05
9.476868773668536e-05,3.865692432948001e-05
0.0014427534808092496,0.00228301310770134
0.01500698526211688,0.008631331039709356
0.015887784130649018,0.019523222444196773
0.0030430343975466,0.007019205139322839
0.0005101698466250061,0.0004635101199000047
0.00010360429951278665,6.131656775042493e-05
0.0009219019828199463,0.0005606263990326624
0.0013007514663178636,0.0025828142186085975
8.646379881604887e-05,7.751551613393105e-05
2.090640646967325e-05,1.573401175479078e-05
0.0018482480448708748,0.002672798840248091
0.0384907882441166,0.050810730148711854
0.024659059031331938,0.023822461305216223
0.005229143445560691,0.008066290679296935
0.0005435674426762619,0.0006703795596138082
0.00013829695151109286,0.00010181071502704333
0.00035405570135267194,0.00024880884869675685
0.0009637553237156278,0.0022524512439021393
0.0001147168521534374,5.795565231910315e-05
9.363969074023537e-05,9.698038407121275e-05
0.0036719664997460462,0.0025922482536008184
0.02293446852279686,0.024380779137167956
0.021804105750118506,0.023614635772344645
0.03500646618170196,0.02817167429581502
0.0014842934678172357,0.0010295919401082244
6.186306639901685e-05,0.0001012266987346679
0.00027201995528967524,0.0004351963737809251
0.0007903069316021536,0.0011358238069027202
0.0001002630157030904,0.00012566175622269154
4.2893415739595504e-05,3.73556984680504e-05
0.002841390303240045,0.004461359808514895
0.007220572552314609,0.005073309256674551
0.014380653122716991,0.019814928745029586
0.002295028697705031,0.005587386426385705
0.00036593074931672015,0.0003176999804729642
4.081253412388386e-05,6.132507410009116e-05
0.00014184170420920744,0.00011589750496775125
0.0003118466397002227,0.0003859026189918633
0.001166200044320864,0.0015898482099511073
3.098454787426591e-05,1.166633001627047e-05
0.0019935839383361477,0.001119585646586937
0.012617206637716167,0.013670624223045888
0.008775504089033893,0.00651517118773847
0.0009870201624805237,0.003389529687739139
9.819119768429548e-05,0.00018667398144173712
0.00011591957856612055,3.869292384080474e-05
0.00013648672616635573,5.665747536037199e-05
0.0004764324828509937,0.0005645796962123736
0.0005125708754536688,0.0009292958218175509
2.551973499236218e-05,1.5360750260497265e-05
0.0008060202218054459,0.0008000552786420058
0.003963111542665286,0.0032748172540671486
0.003124251175333788,0.004174130280792291
0.0018722085322131485,0.00259801572480053
0.0001310834755198376,0.00010211127859938497
2.006425231549725e-05,1.9002489719468277e-05
6.023027572211242e-05,4.876619435860145e-05
0.00018712451556577542,0.0001457338992320838
0.000343360975740566,0.0005073865672801559
1.6464357948076958e-05,1.4471695193771437e-05
6.589781748072636e-06,7.098122314213361e-06
