target,moment
0.13655054614404868,0.14723102231481683
0.12693927093983612,0.14689209877409276
0.0012060461170689302,0.0015374696561840564
0.0004912415170093804,0.0007513117271835283
0.0005533333960794662,0.0009149043390349434
0.017042441443103237,0.02570221561185146
0.01495239765073955,0.015404801893391294
0.0007760522416239804,0.0008500581440079859
0.00034366111952753255,0.0006219912769038811
0.033277111284315146,0.02164583079706738
0.055055380565094444,0.05183884995695992
0.030127839036017477,0.02278154503547567
0.00023498475868072657,0.0003521030899339263
0.0001546970738888426,0.0002079731831211665
0.00020405322464715138,0.00022978930526565693
0.002720732803859184,0.0027493324202862417
0.002126257365080171,0.004372408812249776
0.00024896624611763543,0.00034345782560540113
5.663672500620075e-05,6.323975327703722e-05
0.0048539001062796044,0.005776700108625438
0.07065905603625082,0.05724386720053354
0.06941061013547654,0.04189592837266491
0.00033268083394190665,0.0005979396683205407
0.0001160576473543328,0.0002036381971064728
0.00013794841196198356,0.00026475575196656815
0.0021799747352368387,0.0033600740264626253
0.007862390324556224,0.006883111023935221
0.00020834320053703836,0.000248109068136123
3.902149223751544e-05,6.72475607368785e-05
0.00485849097659478,0.008147002510609616
0.026875340000903945,0.020493212249826368
0.031308050593400714,0.024848667213181973
0.028189507648389373,0.0292510099294647
0.00010387755793292795,0.0001062205934161087
0.0001247801224257527,0.00011660450507159709
0.0008788743869064382,0.0013830186809972555
0.005590922367703191,0.005701093450858329
0.0001739139086592355,0.0002368398732987753
1.9666099799616634e-05,2.7095889010104394e-05
0.0025632114311953304,0.004674418063204828
0.01973409299213709,0.0178178320012507
0.021527109055705228,0.01764693479232623
0.0024828812321145283,0.004536492708340958
6.795295212997918e-05,8.203850249570324e-05
0.0001079496728345605,5.583311174241811e-05
0.0007649068364415636,0.0009535935774166279
0.0006115727301020239,0.0013234106343726624
4.881958499116307e-05,6.0169177093398945e-05
8.907479855515399e-05,3.279270263361959e-05
0.0014250934462353144,0.0020144058785597305
0.007246286670594109,0.004563371687131722
0.007963217818550288,0.007282846823498762
0.002166719165042462,0.004282391052516746
0.0001140431315873254,4.295978798664288e-05
3.497221721147016e-05,2.0920270978526283e-05
0.0001699896716070975,0.00025989815207506743
0.0006170618292026269,0.000781154007793245
2.151890190562038e-05,4.3143960631459494e-05
1.0375216665887668e-05,5.9079297658253185e-06
0.0004569273565216832,0.0009227886742900791
0.0607847228924736,0.08834835759850047
0.03774240421085007,0.03037197743038665
0.010372137054965145,0.015812558332930316
0.00017423029645771953,0.00021737440789557945
0.00014174476275229675,0.00011890479252618712
0.00012686897706480347,0.00011727281570612908
0.0009002930459496744,0.0027227104858749017
0.0002121643944590783,0.00012096901707753437
7.779677269181915e-05,8.709764991571704e-05
0.0043650009742528745,0.0029625958224991835
0.026193589161222452,0.024721617327046953
0.02426871721294602,0.016930768915590887
0.03309619494194007,0.023913259842265253
0.00012673057812573972,0.0001585633886597549
5.091470411296022e-05,6.278721204877922e-05
5.0868552246646384e-05,0.00011274513246789363
0.0005743089047872864,0.001106950868297615
0.00012109304503182125,9.284715673183526e-05
1.637358761243896e-05,2.40870489575149e-05
0.001513562207902324,0.0025032715148255247
0.003362295340928343,0.0049992089796855104
0.007909569871323576,0.00974526866547764
0.0008683699845121375,0.0015706198367951786
5.498186514709577e-05,4.134042901011201e-05
2.107618413814347e-05,2.6323295240623743e-05
4.784715493471959e-05,3.171333072897282e-05
0.00017646446046700866,0.0002609704662108085
0.0005721713238751104,0.0006677204288899751
5.781037441229272e-06,4.7941445563747916e-06
0.0015156394220071047,0.0005094793569348287
0.008796886127715406,0.015492446947146878
0.005146322932930761,0.004417532818704455
0.0005040721000549692,0.0020613216510619696
2.6331518442283254e-05,2.6311381917200318e-05
5.9179821026953845e-05,2.233658428172387e-05
3.495782547931167e-05,1.5424114506207464e-05
0.000389079514694424,0.0004253757499483954
0.00010823008068215975,0.0005566877111723236
1.9601533230169747e-05,1.5723170676709604e-06
0.0004708996604052925,0.0004573267323709672
0.010820997075083884,0.010442090140792342
0.008916052122989253,0.009026718738012559
0.002850899490565217,0.008321910085220346
0.00012935900796999286,6.248718952130944e-05
4.6042435461614674e-05,3.953662391744664e-05
4.4141508505230114e-05,3.720421995899555e-05
0.0005002831345723437,0.000456455428293606
0.0003736869783086004,0.0009750521258834524
9.186816688288031e-05,3.967831945828417e-05
1.8363092756900952e-05,1.2532139992022341e-05
