target,moment
0.0961432958204859,0.15755901518503168
0.1093806651266013,0.07983086395707109
0.0078810739918199,0.005301098972178313
0.0004998126535761,0.0007219556277082244
0.0022619235702019,0.0022981957888853154
0.011118854937233,0.01784275586237214
0.0329693808276214,0.0147869747774589
0.0005778779913248,0.0006413984445292182
0.0036151107370734,0.003454224215160289
0.0003054493980705,0.0005194416619288668
0.0380972131300073,0.015499709318472313
0.0361478810688163,0.04373668191820025
0.0211460480617539,0.017344168096433937
0.0015973586074248,0.0019029456224542855
0.0001785064930977,0.00028034901733104447
0.0005592242584842,0.0009017682747056112
0.0021018620459729,0.003120075511698572
0.0052310999317306,0.006556640233605486
0.0002278361125906,0.0003683016201350067
0.0010477603525621,0.001547116947274888
7.36680052211108e-05,0.00010119350502507703
0.0038018922956576,0.006176025004754547
0.0450403163200488,0.024761552818245998
0.0471262507946824,0.030014839731905094
0.0016110868028236,0.0016322521196011762
0.0001309630536042,0.00017054415232917424
0.0004059181202974,0.00048823504540270547
0.0014311305328788,0.0022923086419812996
0.0141895052538333,0.00569878642240731
0.0001537180619091,0.00018345015535437394
0.0009799320556264,0.002384143594489581
4.170667418098283e-05,7.013659883294593e-05
0.0051955549386648,0.004878378702912993
0.0430554421903988,0.0244063742353696
0.0490373279561929,0.04634318255907375
0.0602511755303038,0.0465793476901218
0.0001601669183629,0.00020940231891812316
0.000477210785726,0.0007649331420649291
0.0017472114321301,0.0027725770475028008
0.0191185883577796,0.011148571109490208
0.0002274995055622,0.000291727352239672
0.0011674624511107,0.002286064573298359
7.065354593542985e-05,0.00010113145854846598
0.0060148564844916,0.00706453722299469
0.0139001545007396,0.010869484718430166
0.016652031050883,0.016326412329204107
0.002268567260528,0.002464163366384272
0.0003073635469961,0.00045850054868618875
0.0002625595791681,0.00025397364375274415
0.0004865765949997,0.0006552663064922835
0.0006930478924606,0.0015733392986819728
4.465496404363775e-05,6.520054171571203e-05
0.0003906046668086,0.0001280563612551569
9.595882054471478e-05,3.5061374716217326e-05
0.0009913140045125,0.0018172127743874115
0.0159134244004658,0.008170908922076234
0.0145992189203317,0.018682243821140716
0.0032038171881747,0.005820091948645516
0.0005013435034802,0.0005262473653972972
0.0001180746250281,7.28355922796706e-05
0.0010527285637518,0.000631777985605466
0.0013658561064169,0.0023951349265269573
0.0001049677102114,8.919728113762146e-05
0.0007433405865685,0.0007830810896340446
1.9951004835529413e-05,1.8593146636933817e-05
0.0010069635784744,0.0020075741797967853
0.0373901245196847,0.11137754744125272
0.0237663261706379,0.023482243590498823
0.0050071651888703,0.007833214149043496
0.0005545603682726,0.0007786490283140517
0.0001196282843776,0.00011229716430773113
0.0003552214189725,0.0003044712344240903
0.0009748994547408,0.002327572088546398
0.000121459242929,7.934477536323341e-05
0.0011835265593333,0.0007339267635679668
8.745091560263878e-05,7.644407236202573e-05
0.0022557933789124,0.002229278399775226
0.0228589318619982,0.018229673147737747
0.0214064084745462,0.017175257557711977
0.0329752302677696,0.021012326349260542
0.0016680282145779,0.0008307708210141086
6.370590565850861e-05,8.613252130034799e-05
0.0002781809144495,0.0003514726156933517
0.000762066365314,0.0009277026674629561
0.0001065278268073,0.00010896700480745626
0.0004665979112265,0.001252151807060743
2.5405714152512448e-05,3.079910223493035e-05
0.002384666686079,0.002486640003843564
0.0070368972047795,0.005161372827661878
0.0138110216649252,0.017760996068428667
0.002225910926734,0.006791140396864524
0.0003912180927781,0.00035969921744080906
4.972267212851652e-05,6.303911040362627e-05
0.0001323759649758,0.00014054494137336838
0.0002862961688151,0.00046744276770759486
0.0011511269265377,0.0015130819105929375
0.0002279279431344,0.00012617852771239053
2.6652778714143263e-05,1.3091280980144883e-05
0.0015655452454441,0.0009978932450725004
0.0215692121871256,0.013687520609676818
0.015547231180565,0.017511744260412316
0.0033351685195582,0.010318085466137905
0.0004868023123927,0.0005811766082497402
7.161393417864261e-05,5.821117549568932e-05
0.0003258522049612,0.0002194880119475697
0.0010974714629728,0.0009342481407701538
0.0009092374045865,0.001985609083200852
4.799796324677039e-05,3.0080179209733723e-05
2.3838900766046003e-05,3.1180126486704834e-05
0.0024360392887857,0.002137629940276159
0.0101757189908192,0.022536557814486394
0.0070004657104541,0.004858963256920667
0.0007922796579401,0.0027486744456454585
8.22694625884392e-05,0.00015325151707799972
7.657671483751013e-05,2.7644014321235612e-05
0.0001091760386184,5.15864441011619e-05
0.0003447718875529,0.00044711904382777843
0.000424316418034,0.000606074433027546
1.868453779728025e-05,1.5683843224159258e-05
0.0001503442548788,7.460740118648854e-05
0.000468911992701,0.000477692609577267
0.0017542157842823,0.0024815041235225804
0.0015699589657289,0.0019906360261683752
0.0015965484954713,0.0014215530297188518
8.629862877647778e-05,5.4772098926551314e-05
1.025971361381944e-05,9.487267384205364e-06
2.7524519808023264e-05,2.622027699714756e-05
5.7590415136148496e-05,8.553964069456046e-05
0.0002932447169681,0.0002260176293815578
1.058002674519954e-05,8.315547159467717e-06
5.898227364086166e-05,0.00010078429828518573
4.221947287840593e-06,3.245258596103348e-06
