delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999973,0.015836130350555384,0.9626707200820482,1.006578919217421,1.0052960421332713,1.0055662367372282,1.0051361173710305,1.0062924701252671,1.011990361412121
0.1042753888853741,0.015822125140539534,0.9629169077518948,1.0064936043511894,1.0052224772174183,1.0054739005951805,1.0050513189248065,1.0061896289367571,1.0117939553431605
0.1087335672719634,0.015807740437907156,0.9631754156386115,1.0064059681618245,1.0051471012842792,1.0053798317810618,1.0049648744684716,1.0060847420222936,1.0115938894657657
0.11338235012178245,0.015792974483690967,0.963446771053934,1.0063159971628284,1.005069918392846,1.0052840602594424,1.0048768111409838,1.0059778429026962,1.011390231444392
0.11822988651686989,0.015777826226035647,0.9637315085544019,1.006223681858294,1.0049909365054661,1.0051866205840425,1.004787160538174,1.005868970603699,1.011183058074245
0.12328467394420425,0.015762295371250356,0.9640301678131826,1.0061290170447041,1.0049101676832861,1.005087552057042,1.004695958869142,1.0057581698270714,1.0109724555014514
0.1285555731913887,0.015746382434621425,0.9643432911851908,1.006032002115013,1.0048276282716035,1.0049868988747015,1.004603247098452,1.0056454911033457,1.0107585194159092
0.13405182387914594,0.015730088790499454,0.9646714209509273,1.0059326413628586,1.0047433390725045,1.0048847102563265,1.0045090710712257,1.0055309909230594,1.0105413552129026
0.13978306065792145,0.0157134167211237,0.9650150962272336,1.0058309442844535,1.0046573255021602,1.004781040553548,1.0044134816181292,1.0054147318432636,1.0103210781194238
0.14575933009692948,0.015696371685496736,0.9653747217485393,1.0057269389422923,1.0045696290188366,1.0046759624715573,1.0043165468450503,1.0052969578737163,1.010097839404277
0.15199110829529328,0.015678960623107453,0.9657506563165215,1.0056206619932957,1.0044802982546783,1.0045695563859516,1.004218342221055,1.0051779605566857,1.0098718050383246
0.15848931924611134,0.01566118379969794,0.966143691251514,1.005512110806026,1.0043893476807884,1.0044618626017705,1.0041189061738265,1.00505742766819,1.0096430607124354
0.16526535398566797,0.015643047554812564,0.9665543156896442,1.0054013184704653,1.0042968222605266,1.0043529565083638,1.0040183099371847,1.0049354456310926,1.0094117612495905
0.1723310905613507,0.01562455933867592,0.9669829950968507,1.0052883246482076,1.0042027720303663,1.0042429187654267,1.003916629844186,1.0048121069637634,1.0091780712579477
0.17969891485325648,0.015605727739746895,0.9674301661878155,1.0051731757947304,1.0041072521077479,1.004131835226077,1.0038139472457546,1.0046875101719943,1.0089421649539605
0.1873817422860374,0.015586564195642109,0.9678961308568235,1.0050559351672879,1.0040103310691821,1.0040198062207542,1.003710519725844,1.0045617699658722,1.0087042444353642
0.19539304046895817,0.015567079058510921,0.9683812812524599,1.004936660049471,1.0039120711760028,1.0039069242116374,1.003606381762952,1.0044349925994898,1.0084644957171942
0.20374685280396787,0.015547283224498203,0.9688860055001942,1.0048154113138918,1.0038125364706028,1.0037932829786718,1.0035015069630213,1.0043072859563429,1.0082231068041758
0.21245782310305708,0.01552574670897131,0.9694290970245331,1.004682935404365,1.0037044591827549,1.00367064757331,1.003388282556102,1.004169257487565,1.0079623797138835
0.22154122125811754,0.01550349978072323,0.970001251552134,1.0045458316861815,1.003593120485328,1.0035451708560914,1.0032723959823786,1.004027902845586,1.00769546807845
0.23101297000831564,0.015481077561991317,0.9705964952428296,1.0044075357516955,1.003481245383054,1.0034199753597162,1.003156738531362,1.0038867820913788,1.0074290429449733
0.24088967285183038,0.015458502308990233,0.9712148407408764,1.0042681750461542,1.0033689418135279,1.00329518855296,1.00304143269611,1.0037460423088667,1.0071633491018603
0.2511886431509566,0.015435797085676864,0.9718562059498044,1.0041278824474973,1.0032563195451107,1.0031709384552603,1.002926601384561,1.0036058310048896,1.006898632523446
0.26192793448156315,0.015412985670467819,0.9725204089749456,1.0039867958514412,1.0031434897077525,1.003047353017131,1.0028123673109939,1.0034662954321873,1.0066351394300468
0.2731263722800822,0.015390092454911188,0.973207163761076,1.0038450577100866,1.0030305643154913,1.002924559485192,1.0026988523749545,1.0033275818981773,1.0063731153142332
0.28480358684357865,0.015367142335270664,0.9739160765323353,1.0037028145268025,1.0029176557868325,1.0028026837594277,1.0025861770351538,1.0031898350673696,1.0061128039426648
0.29698004774064296,0.015344160598132282,0.9746466431340135,1.0035602163107622,1.0028048764692914,1.0026818497506476,1.0024744596862367,1.0030531972656316,1.0058544463436652
0.3096770996935328,0.015321172801280631,0.9753982473652716,1.0034174159952223,1.0026923381742803,1.0025621787464023,1.0023638160464545,1.0029178077947478,1.0055982797914529
0.32291699999438783,0.015298204651199684,0.9761701603786745,1.0032745688241298,1.0025801517282507,1.0024437887935331,1.002254358564186,1.0027838022657212,1.0053445367983218
0.33672295752114123,0.015275281878637735,0.9769615412066073,1.0031318317122382,1.0024684265455204,1.0023267941054412,1.0021461958511162,1.0026513119590879,1.005093444126365
0.3511191734215125,0.01525243011372675,0.9777714384567499,1.0029893625843473,1.0023572702276349,1.0022113045017411,1.0020394321493424,1.0025204632201559,1.0048452218301918
0.36613088353640233,0.015229674762163579,0.9785987931989952,1.0028473196996097,1.002246788193279,1.0020974248874235,1.0019341668392574,1.002391376896497,1.0046000823418597
0.38178440263704844,0.015207040883944931,0.9794424430452723,1.002705860967164,1.002137083341966,1.0019852547779364,1.0018304939940714,1.0022641678242887,1.0043582296085833
0.3981071705534965,0.015184553076095434,0.9803011274020161,1.0025651432594789,1.002028255753669,1.0018748878757078,1.0017285019861852,1.0021389443692306,1.0041198582929856
0.41512780027522816,0.015162235360745027,0.9811734938533726,1.0024253217298846,1.001920402425642,1.001766411702634,1.0016282731494193,1.0020158080266983,1.003885153044656
0.4328761281083064,0.015140111258517374,0.9820580831920555,1.0022865715713738,1.001813617875623,1.0016599080995405,1.0015298842345444,1.001894854658298,1.003654289371048
0.4513832659768955,0.015118206349350497,0.9829529856539057,1.0021494451233632,1.0017080062901071,1.0015554648062368,1.0014334169171173,1.001776189433401,1.0034274552616196
0.47068165596092365,0.015096582100202264,0.983851166922714,1.0020196748975037,1.0016038369648779,1.001453320139226,1.0013390904748325,1.0016600352698128,1.0032056943066778
0.4908051271653852,0.015075229833008037,0.9847553259275015,1.0018909716705873,1.0015010421231834,1.0013534025505963,1.0012468430110344,1.0015463441976378,1.0029889170922068
0.5117889550210748,0.015054161633028735,0.9856644226365092,1.001763509952263,1.001399669850416,1.0012557302684462,1.0011566907047647,1.0014351406888946,1.0027769549980448
0.5336699231206294,0.015033383023388455,0.9865779090815103,1.001637806089038,1.001299745958377,1.0011602925040914,1.0010686217896794,1.0013264154531716,1.0025693327233445
0.5564863876983297,0.015012912224544418,0.9874939387150345,1.001514181957187,1.001201345249486,1.0010671270452494,1.000982670477123,1.0012202195893012,1.002366158459224
0.5802783448666169,0.014992764986513302,0.988410908832877,1.0013925753839195,1.0011045319936236,1.0009762615269961,1.0008988630157405,1.0011165921763,1.002167519055711
0.6050875007272951,0.014972956416927339,0.9893271409143367,1.0012730098044482,1.0010093689246464,1.0008877234654376,1.0008172229720067,1.0010155669405392,1.001973493228531
0.6309573444801919,0.01495350072555148,0.9902409071120039,1.0011555919623834,1.00091591626401,1.0008015338334086,1.000737768748486,1.0009171712050897,1.001784149503654
0.657933224657566,0.014934410915090261,0.9911505010870721,1.0010404213137822,1.0008242302064942,1.0007177072555673,1.0006605127574133,1.000821425169489,1.0015995444045216
0.6860624286177791,0.014915698779201547,0.9920542490284344,1.0009275897609844,1.0007343629149426,1.0006362522686063,1.0005854616849168,1.0007283421777013,1.0014197227086594
0.7153942654376496,0.014897374908728373,0.9929505201701218,1.0008171814395923,1.0006463625163322,1.0005571716089943,1.000512616779938,1.0006379290165195,1.0012447177639197
0.7459801523487947,0.014879448705387212,0.9938377366909132,1.0007092725583475,1.0005602730973995,1.0004804625226094,1.000441974162347,1.0005501862386517,1.0010745518569086
0.7778737048694305,0.014861928402099255,0.9947143828936376,1.000603931291109,1.000476134698721,1.0004061170908836,1.0003735251450547,1.0004651085048752,1.0009092366260572
0.8111308307896877,0.014844510148976134,0.9956195781984702,1.0004970214322253,1.0003924817198877,1.0003328464602796,1.0003060849317018,1.00038127640783,1.0007461083020102
0.8458098281751342,0.014827484852396374,0.9965166248045647,1.0003922481491943,1.0003107127840936,1.0002618232561789,1.0002407305976904,1.0002999884297974,1.0005876289371134
0.881971487560358,0.01481091525055204,0.9973966649148489,1.0002904370578554,1.0002311341202297,1.0001932614007332,1.0001776570891947,1.0002214837497636,1.0004342738066467
0.9196791985117051,0.014794797187874924,0.9982595052691018,1.0001915845027431,1.000153687378766,1.0001270989698003,1.0001168065271235,1.0001456952546068,1.000285938192941
0.9589990607459975,0.014778892931611526,0.9991408915801798,1.0000941937137457,1.0000756801758997,1.0000623182350377,1.0000572642859795,1.0000714507679285,1.0001403668944264
1.0,0.014763473789623125,0.9999999999999988,1.0000000000000009,1.0000000000000004,1.0000000000000004,1.0000000000000007,1.0000000000000002,0.9999999999999996
1.042753888853768,0.014748539050541664,1.0008358339164412,0.9999090149471943,0.9999266572456363,0.9999400972807618,0.999944968900987,0.9999312931169654,0.999864766580081
1.0873356727196575,0.014734087059892261,1.00164752605018,0.9998212414088943,0.9998556580080451,0.9998825607585476,0.9998921241535513,0.999865277399416,0.9997345891547506
1.1338235012178515,0.01472011527810737,1.0024343385524923,0.999736673825932,0.9997870040527936,0.999827339117786,0.9998414171723754,0.9998018976134594,0.9996093842978584
1.182298865168709,0.014706620337393247,1.0031956619792137,0.9996552985796574,0.9997206927998075,0.9997743793614331,0.9997927979166089,0.9997410963593905,0.9994890632198732
1.2328467394420661,0.014693598097069776,1.0039310132165766,0.9995770943743632,0.9996567173253263,0.9997236271031487,0.999746215161217,0.9996828143973824,0.9993735323270584
1.2855557319139035,0.014681043697101185,1.0046400324434515,0.9995020326442524,0.9995950663848397,0.9996750268363942,0.9997016167455015,0.9996269909501251,0.9992626937554058
1.3405182387914731,0.014668951609623712,1.005322479221259,0.9994300779804923,0.9995357244593706,0.999628522180865,0.9996589497994122,0.9995735639826882,0.9991564458782307
1.3978306065792145,0.014657315688355464,1.005978227807723,0.9993611885740403,0.9994786718268096,0.9995840561069576,0.9996181609484437,0.999522470460206,0.9990546837870422
1.457593300969298,0.014646129215845325,1.006607261793689,0.9992953166701954,0.9994238846592705,0.9995415711392729,0.9995791964982625,0.9994736465842472,0.9989572997456868
1.519911082952936,0.014635384948576108,1.0072096681636766,0.9992324090310141,0.9993713351466942,0.999501009540306,0.9995420026002483,0.9994270280089332,0.9988641836182233
1.5848931924611136,0.014625075159988492,1.0077856308805475,0.9991724074020456,0.9993209916462756,0.9994623134756084,0.9995065253993651,0.9993825500380074,0.9987752232712588
1.6526535398566897,0.014615191681529614,1.0083354240932005,0.9991152489800735,0.9992728188566372,0.9994254251618521,0.9994727111657717,0.999340147804169,0.9986903049517947
1.7233109056135107,0.014605725941860754,1.0088594050632442,0.999060866878823,0.9992267780150862,0.9993902869992104,0.9994405064116388,0.9992997564320368,0.9986093136417425
1.796989148532595,0.014596669004375978,1.0093580069027062,0.9990091905898715,0.9991828271158331,0.999356841689517,0.9994098579946411,0.9992613111861106,0.9985321333904462
1.8738174228603874,0.014588011603196057,1.009831731209897,0.9989601464362549,0.9991409211466697,0.9993250323416452,0.9993807132095732,0.999224747605113,0.9984586476265637
