delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999963,0.015421617963297796,1.0013736025945024,0.9396413222965508,1.0027899341393955,1.0033866736928625,1.0032269306826906,1.004802001692915,1.0085355530470284
0.10427538888537563,0.015407832691922443,1.0013394198559138,0.9404835702208678,1.002729301570599,1.003305441834489,1.0031501611501878,1.0046886887627078,1.0083434014353978
0.10873356727196544,0.015393885863963714,1.001305117642894,0.9413535368701661,1.0026681397641266,1.0032237869009184,1.0030729392082558,1.0045745887572253,1.0081494557459016
0.11338235012178333,0.01537978935165296,1.0012707324453973,0.9422512533214796,1.0026065042350683,1.0031417881066407,1.0029953401897191,1.0044598146587038,1.0079538997945467
0.11822988651687066,0.015365555657039863,1.0012363010491376,0.943176659230893,1.0025444523708893,1.0030595265721733,1.0029174414262219,1.0043444830007187,1.0077569252351268
0.12328467394420657,0.015351197850235011,1.0012019670735663,0.944129499420798,1.002482042221111,1.002977088381832,1.002839344846665,1.0042287150645894,1.0075587333659517
0.12855557319139024,0.015336730531114279,1.0011680871291184,0.9451090898373256,1.0024193357692288,1.002894567033022,1.0027613722842892,1.0041126454896376,1.0073595494689287
0.13405182387914663,0.015322166575203857,1.0011342757923698,0.946115586306317,1.0023563926233763,1.0028120227195825,1.0026833326064069,1.0039963823419151,1.0071595581521273
0.13978306065791976,0.015307520230815264,1.0011007995989007,0.9471483127969078,1.0022932717528872,1.0027295402658714,1.002605318731122,1.0038800532297316,1.006958977102724
0.14575933009692932,0.015292806614540102,1.0010674583327708,0.9482068810661339,1.0022300391197767,1.0026472049298372,1.0025273922162994,1.00376378248094,1.006758021875531
0.1519911082952932,0.015278040946993114,1.001034285753386,0.9492905806538185,1.0021667579249103,1.0025651019253743,1.0024496349318754,1.0036476973742994,1.0065569143694735
0.15848931924611098,0.01526323868320891,1.001001314507557,0.950398581217805,1.0021034913502975,1.002483315873762,1.0023721283374205,1.0035319250084203,1.0063558782130002
0.1652653539856676,0.015248415440216049,1.0009685759609426,0.9515299315903959,1.0020403022708662,1.002401930417427,1.0022949531036507,1.0034165917067794,1.0061551377113738
0.1723310905613509,0.01523358941189817,1.0009361066205034,0.9526832019695833,1.0019772634903985,1.002321040858158,1.0022182012407037,1.0033022236624676,1.0059549477224068
0.17969891485325828,0.015218775825217511,1.000903933503731,0.9538572470062573,1.0019144342960897,1.0022407249995149,1.0021419481015066,1.0031888858013462,1.0057555245090044
0.18738174228603743,0.0152039880475046,1.0008720772700923,0.9550510798091987,1.0018518653249695,1.002161049322607,1.0020662582764235,1.0030763364262663,1.0055570595909502
0.19539304046896006,0.015189241589874345,1.0008405628720227,0.9562632792253921,1.0017896155169264,1.0020820898823573,1.0019912056581908,1.0029646920193076,1.0053597693332166
0.20374685280396987,0.015174551753672669,1.00080941345432,0.9574923146456659,1.0017277422326585,1.0020039200018303,1.0019168616185614,1.0028540655727367,1.0051638655545685
0.21245782310305555,0.01515993355987741,1.0007786503238474,0.9587365516565417,1.001666301052364,1.0019266099816868,1.0018432947184417,1.0027445661106191,1.0049695545662207
0.2215412212581169,0.015145401681812682,1.0007482929464122,0.9599942587954762,1.00160534559792,1.0018502268377678,1.0017705704450162,1.0026362982479184,1.0047770362646777
0.23101297000831533,0.015130893231534569,1.000718158524792,0.9612774294933052,1.001544458462365,1.0017744352638596,1.001698371657931,1.0025287909123293,1.0045855037569524
