delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.014763473789623104,0.9999999999999994,0.9999999999999998,1.0000000000000002,0.9999999999999998,0.9999999999999999,0.9999999999999992,1.0
0.00999999999999882,0.014765371889823046,1.0000062863680899,0.9999158079018042,0.9999579083196927,0.9998839538062454,0.9999684265630586,0.9999343895489441,0.9999222874114287
0.020000000000000386,0.01476729222906126,1.0000127385165674,0.9998310732021072,0.9999158049482588,0.9997669100218639,0.9999368738590725,0.9998685331779057,0.999841670501954
0.02999999999999891,0.014769235113522341,1.000019360737031,0.9997457979339522,0.9998736948764736,0.999648864195617,0.9999053433841841,0.9998024323539302,0.9997580663336212
0.03999999999999825,0.014771200851597631,1.0000261573919806,0.9996599842545537,0.9998315831831008,0.9995298119081748,0.9998738366545673,0.999736088586063,0.9996713902526981
0.04999999999999927,0.014773189753786256,1.00003313291392,0.9995736344463291,0.9997894750339907,0.9994097487727622,0.9998423552063491,0.9996695034255948,0.99958155587963
0.05999999999999953,0.014775202132591767,1.000040291804349,0.9994867509178893,0.9997473756810275,0.9992886704358263,0.9998109005955145,0.999602678466305,0.9994884751000825
0.06999999999999834,0.014777238302415115,1.0000476386326465,0.9993993362049515,0.9997052904609599,0.9991665725777097,0.9997794743978077,0.9995356153447011,0.9993920580571509
0.07999999999999913,0.014779298579443234,1.0000551780348128,0.9993113929711985,0.9996632247940751,0.9990434509133203,0.99974807820863,0.9994683157402435,0.9992922131447597
0.08999999999999843,0.01478138328153389,1.0000629147121054,0.9992229240090706,0.9996211841827448,0.9989193011928209,0.9997167136429118,0.9994007813755843,0.9991888470023406
0.09999999999999895,0.014783492728096358,1.0000708534295497,0.9991339322404779,0.9995791742098021,0.9987941192023346,0.9996853823349855,0.9993330140167755,0.9990818645107997
0.11000000000000078,0.014785627239968402,1.0000789990143035,0.9990444207174438,0.99953720053678,0.9986679007646477,0.9996540859384462,0.9992650154734982,0.9989711687898576
0.11999999999999882,0.014787787139289136,1.0000873563539043,0.9989543926226896,0.9994952689019827,0.9985406417399304,0.9996228261260017,0.9991967875992676,0.9988566611968179
0.13000000000000028,0.014789972749368349,1.0000959303943804,0.9988638512701078,0.9994533851183949,0.998412338026471,0.9995916045893175,0.9991283322916515,0.9987382413267816
0.1400000000000007,0.014792184394551957,1.0001047261382066,0.998772800105183,0.9994115550714227,0.9982829855614237,0.9995604230388382,0.9990596514924699,0.9986158070144006
0.1500000000000004,0.014794422400083686,1.000113748642141,0.9986812427053117,0.9993697847164564,0.9981525803215655,0.9995292832036227,0.998990747188,0.9984892543371979
0.15999999999999812,0.014796687091963348,1.0001230030149006,0.9985891827800408,0.9993280800762688,0.9980211183240729,0.9994981868311481,0.9989216214091811,0.998358477620518
0.17000000000000054,0.014798978796801606,1.0001324944146994,0.9984966241712103,0.9992864472382119,0.9978885956273102,0.9994671356871159,0.998852276231807,0.9982233694441508
0.1799999999999992,0.014801297841670991,1.000142228046632,0.9984035708530097,0.9992448923512408,0.9977550083316334,0.9994361315552504,0.998782713776729,0.9980838206506918
0.1899999999999989,0.014803644553954087,1.000152209159908,0.998310026931925,0.9992034216227478,0.9976203525802162,0.9994051762370861,0.9987129362100493,0.9979397203556689
0.2,0.014806019261188134,1.0001624430449352,0.9982159966466018,0.9991620413151903,0.9974846245598852,0.9993742715517471,0.9986429457433168,0.9977909559595166
0.21000000000000024,0.014808422290906597,1.0001729350302366,0.9981214843675869,0.9991207577425263,0.9973478205019786,0.9993434193357178,0.9985727446337239,0.9976374131614124
0.2199999999999986,0.014810853970477694,1.0001836904792203,0.9980264945969758,0.9990795772664524,0.9972099366832233,0.9993126214426112,0.9985023351842973,0.9974789759750522
0.23000000000000037,0.014813314626940135,1.0001947147867831,0.9979310319679404,0.999038506292417,0.9970709694266253,0.999281879742919,0.9984317197440982,0.9973155267463846
0.23999999999999866,0.014815804586835945,1.0002060133757553,0.9978351012441552,0.9989975512654503,0.9969309151023951,0.9992511961237747,0.9983609007084251,0.9971469461733881
0.24999999999999975,0.014818324176040638,1.0002175916931773,0.997738707319091,0.998956718665747,0.9967897701288738,0.9992205724886868,0.998289880518998,0.9969731133278801
0.2599999999999999,0.01482087383498352,1.0002294381627548,0.9976418439970752,0.9989160147657606,0.9966475313503464,0.9991900093835431,0.9982186620767897,0.9967939330471914
0.26999999999999996,0.014823454506442126,1.0002414672311377,0.9975444561518176,0.9988754451310078,0.9965041973346168,0.9991595085461091,0.9981472385264452,0.9966094185300852
0.27999999999999853,0.014826066298120546,1.0002537101356443,0.99744656437498,0.9988350163139642,0.9963597639134495,0.9991290733525641,0.9980756073841942,0.996419409585729
0.28999999999999837,0.014828708968013284,1.0002662516553509,0.9973482256915684,0.9987947354814893,0.9962142258202146,0.9990987037565877,0.9980037790804729,0.9962236645643365
0.29999999999999793,0.014831382833677072,1.0002790972727778,0.997249445541946,0.9987546091928683,0.996067579721715,0.9990684016407084,0.9979317560128099,0.9960220553348873
0.3099999999999997,0.014834088210890259,1.0002922524685554,0.9971502294883626,0.998714644011056,0.9959198223388871,0.9990381688994777,0.9978595406188868,0.9958144523301935
0.3199999999999989,0.014836825413468266,1.0003057227165244,0.9970505832133175,0.9986748464966935,0.9957709504479026,0.999008007439137,0.9977871353766494,0.9956007245845594
0.32999999999999907,0.014839594753077365,1.0003195134786305,0.9969505125177728,0.998635223201925,0.9956209608812875,0.9989779191772711,0.997714542804417,0.9953807397738177
0.3400000000000001,0.014842396539046907,1.0003336301996637,0.9968500233191907,0.9985957806639331,0.9954698505290476,0.9989479060424652,0.9976417654609975,0.9951543642577384
0.3499999999999991,0.014845231078180693,1.0003480783018386,0.9967491216494374,0.9985565253982975,0.9953176163398705,0.9989179699739488,0.9975688059458099,0.9949214631248935
0.36000000000000076,0.014848098674567035,1.0003628631791865,0.9966478136525296,0.9985174638920745,0.9951642553222937,0.9988881129212558,0.9974956668990118,0.9946819002399321
0.3699999999999979,0.014851000057593508,1.0003779054058086,0.9965460435673698,0.9984785994293957,0.9950097507985353,0.9988583381075037,0.9974223520633125,0.994435733716944
0.3799999999999992,0.014853935085507732,1.0003932905905168,0.9964438753730863,0.9984399410788609,0.9948541098773055,0.9988286461595044,0.9973488629559513,0.9941826468932107
0.39000000000000007,0.014856904035107255,1.000409027169827,0.9963413177966158,0.9984014952970015,0.9946973300722615,0.9987990389995339,0.9972752022886326,0.9939224934079465
0.4000000000000008,0.014859907196339237,1.0004251203516217,0.9962383773626818,0.9983632683691284,0.9945394084979011,0.9987695186085348,0.99720137285753,0.9936551330969065
0.41000000000000075,0.014862944855447252,1.000441575284831,0.9961350606935894,0.9983252665137908,0.9943803423311204,0.9987400869758012,0.9971273775000846,0.9933804248545506
0.41999999999999876,0.014866017294778378,1.0004583970528271,0.9960313745059007,0.9982874958745164,0.9942201288124902,0.9987107460986013,0.9970532190951822,0.9930982266965683
0.4300000000000015,0.014869122901331553,1.0004754020431155,0.9959271038055677,0.9982487651657229,0.9940587301280386,0.9986814743949644,0.9969788307296078,0.9928160380000409
0.43999999999999795,0.014872262147534773,1.0004926869537862,0.9958223618419109,0.9982096879390379,0.9938961587452044,0.9986522826617159,0.9969042468135014,0.9925299346765859
0.4499999999999976,0.014875435977168788,1.0005103391147054,0.9957172521792924,0.9981707993877478,0.9937324270530195,0.998623182640183,0.996829500307869,0.9922364187669304
0.4599999999999979,0.014878644629485667,1.0005283629544486,0.9956117813507627,0.9981321044890563,0.9935675324517862,0.9985941762049211,0.9967545940043684,0.9919353583422108
0.469999999999998,0.014881888339007889,1.0005467628025233,0.9955059559563447,0.9980936081331673,0.9934014724114973,0.9985652652349797,0.9966795307323626,0.9916266210713751
