delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999978,0.014766701105104418,1.0000162697739958,1.0001244354228551,1.0000159044710135,1.0000328066868758,0.9334661777087412,1.000068718521847,1.0001381068553676
0.1042753888853758,0.014766660682303985,1.000016165622851,1.0001228700323523,1.0000157121849544,1.0000322856398685,0.9344648600198298,1.0000675853528735,1.0001358677160315
0.10873356727196376,0.01476661926367025,1.0000160562941731,1.0001212580198136,1.0000155148247178,1.0000317544465211,0.9354865523125651,1.0000664304021902,1.0001335836166343
0.11338235012178449,0.01476657684636123,1.0000159415672412,1.0001195989301266,1.0000153123529476,1.0000312132861724,0.9365310906207971,1.0000652541118515,1.0001312553443442
0.11822988651686941,0.014766533428867698,1.0000158212178014,1.0001178923871934,1.0000151047383274,1.0000306623627853,0.9375982571480275,1.0000640569823007,1.0001288838058442
0.12328467394420548,0.014766489011066608,1.0000156950188046,1.000116138101107,1.0000148919559526,1.000030101905231,0.9386877780589381,1.0000628395731224,1.000126470029586
0.12855557319138858,0.014766443594272153,1.0000155627412846,1.0001143358754156,1.000014673987725,1.000029532167453,0.939799321406572,1.0000616025035327,1.0001240151675261
0.13405182387914752,0.014766397181284203,1.0000154241553434,1.000112485614453,1.0000144508227344,1.0000289534285274,0.9409324952194603,1.0000603464526008,1.0001215204963134
0.13978306065792082,0.01476634977643394,1.0000152790312695,1.000110587330652,1.0000142224576498,1.0000283659925946,0.9420868457735114,1.0000590721591611,1.0001189874178855
0.14575933009692807,0.014766301385626558,1.0000151271407691,1.0001086411517925,1.0000139888971173,1.0000277701886797,0.9432618560738812,1.0000577804214137,1.0001164174594337
0.1519911082952918,0.014766252016380732,1.0000149682583672,1.0001066473281173,1.0000137501541475,1.0000271663703644,0.9444569445722594,1.0000564720962206,1.0001138122726934
0.1584893192461101,0.014766201677864693,1.0000148021629067,1.0001046062391918,1.0000135062505155,1.0000265549153555,0.945671464144691,1.0000551480980409,1.0001111736325572
0.16526535398566722,0.014766150380929169,1.000014628639218,1.0001025184005081,1.0000132572171536,1.000025936224899,0.9469047013548022,1.000053809397553,1.0001085034349657
0.17233109056135001,0.01476609813813662,1.0000144474799073,1.000100384469647,1.000013003094542,1.0000253107230723,0.948155876026408,1.000052457019917,1.000105803694058
0.17969891485325906,0.014766044963787039,1.0000142584872957,1.0000982052520064,1.0000127439331017,1.0000246788559537,0.9494241411484405,1.000051092042697,1.000103076538593
0.18738174228603788,0.014765990873940345,1.0000140614754869,1.0000959817059063,1.0000124797935759,1.0000240410906462,0.9507085831336449,1.0000497155934485,1.0001003242076123
0.19539304046896017,0.014765935886435122,1.0000138562725434,1.0000937149470581,1.00001221074741,1.0000233979141993,0.9520082224506903,1.000048328846961,1.0000975490453583
0.20374685280396998,0.01476588002090392,1.000013642722797,1.0000914062522317,1.0000119368771205,1.000022749832388,0.9533220146471628,1.0000469330221835,1.0000947534954632
0.2124578231030559,0.01476582329878531,1.0000134206892526,1.0000890570620888,1.0000116582766514,1.0000220973684009,0.9546488517782841,1.0000455293788322,1.0000919400944286
