delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999913,0.014794998753757798,0.9999131211369826,1.0004921584309978,1.0009868556479251,0.9032136432841862,1.0002409282258513,1.0004379223740838,1.001678739441252
0.10427538888537524,0.014794486939315999,0.9999149455290085,1.0004862713847666,1.0009749810788586,0.90517196764568,1.0002358966161335,1.0004285788689078,1.0016390478515347
0.10873356727196538,0.014793968744187614,0.9999167964010102,1.0004801749815664,1.0009627235975098,0.9071558846496109,1.0002308323946967,1.000419158034334,1.0015991663525143
0.11338235012178448,0.014793444273593618,0.999918672307911,1.000473865843692,1.0009500776526645,0.9091639856286345,1.0002257389448657,1.00040966711365,1.0015591310168932
0.11822988651687086,0.01479291362967341,0.9999205716995743,1.0004673410560767,1.0009370384054,0.9111947673955512,1.0002206196796741,1.0004001135545113,1.0015189785500564
0.12328467394420632,0.01479237691134967,0.9999224929245898,1.0004605982261934,1.0009236018225967,0.9132466340723678,1.0002154780309636,1.0003905049856057,1.0014787461607348
0.12855557319138988,0.014791834214378782,0.9999244342350656,1.0004536355450466,1.0009097647737284,0.9153178994842434,1.0002103174388746,1.0003808491924167,1.001438471428091
0.13405182387914585,0.014791285631599942,0.9999263937924381,1.0004464518485308,1.0008955251300526,0.9174067901313486,1.0002051413419035,1.0003711540923643,1.0013981921663366
0.1397830606579208,0.014790731253394054,0.9999283696743163,1.0004390466783428,1.000880881865185,0.919511448747241,1.0001999531675787,1.0003614277094803,1.0013579462879942
0.14575933009692926,0.014790171168358726,0.9999303598823177,1.0004314203415572,1.000865835155894,0.9216299384475402,1.0001947563239346,1.000351678148909,1.0013177716669384
0.151991108295292,0.014789605464200968,0.9999323623509151,1.000423573967882,1.0008503864817455,0.923760247467351,1.000189554191799,1.0003419135713774,1.0012777060023241
0.15848931924610996,0.014789034228845243,0.9999343749571977,1.00041550956357,1.000834538722142,0.925900294480504,1.0001843501180134,1.0003321421679159,1.0012377866845168
0.16526535398566758,0.014788457551748726,0.999936395531535,1.0004072300609357,1.0008182962491632,0.9280479344877266,1.000179147409601,1.0003223721349772,1.0011980506640916
0.1723310905613497,0.014787875525410776,0.9999384218690219,1.0003987393623652,1.0008016650144858,0.9302009652549597,1.0001739493289419,1.0003126116501633,1.0011585343249025
0.17969891485325834,0.01478728824705745,0.9999404517416168,1.0003900423777436,1.0007846526285988,0.9323571342767916,1.000168759089913,1.0003028688487163,1.0011192733621437
0.18738174228603774,0.014786695820478448,0.9999424829108855,1.0003811450542848,1.0007672684305196,0.9345141462339395,1.0001635798550323,1.0002931518009202,1.0010803026662867
0.19539304046896117,0.01478609835798726,0.999944513141178,1.0003720543977235,1.0007495235461472,0.9366696709074349,1.0001584147335056,1.0002834684905357,1.0010416562136206
0.20374685280396942,0.014785495982472217,0.9999465402131072,1.0003627784840334,1.0007314309334956,0.9388213515062924,1.0001532667801494,1.0002738267943556,1.0010033669640659
0.21245782310305658,0.014784888829501817,0.9999485619371788,1.0003533264608462,1.0007130054131024,0.9409668133596238,1.0001481389950961,1.0002642344629638,1.0009654667667998
0.22154122125811723,0.014784277895662837,0.9999504517124056,1.000343640160714,1.0006942584100043,0.9431055274268129,1.000143035929475,1.000254583405944,1.0009279774484094
0.23101297000831464,0.01478366308055436,0.9999522544962428,1.0003337570172839,1.0006752108772088,0.9452342883107242,1.0001379602303129,1.0002449380172698,1.0008909339161203
0.24088967285182977,0.014783044060939598,0.9999540452358422,1.0003237316792528,1.0006558866257005,0.9473495475613395,1.0001329138289328,1.0002353803886996,1.0008543701118615
0.2511886431509566,0.014782421044609011,0.9999558221307536,1.0003135774715772,1.0006363079323746,0.9494489500428351,1.0001278995110925,1.0002259178456725,1.0008183125934496
0.26192793448156243,0.014781811011250996,0.99995763980589,1.0003032205088092,1.000615495710953,0.9515797075103571,1.0001229404718992,1.0002165095680433,1.0007824317708327
0.27312637228008485,0.014781204222907927,0.9999594259081354,1.0002927167055558,1.000594088856766,0.9537064513745139,1.000117992445644,1.0002072024981759,1.0007470130504275
0.2848035868435799,0.014780595048908664,0.9999611625997111,1.0002821168171125,1.0005724720475397,0.9558087927347845,1.0001130620723457,1.0001980217774995,1.0007122110592033
0.2969800477406442,0.01477998361293782,0.9999628786953434,1.0002714549266851,1.0005506795421375,0.9578840023893099,1.000108188403501,1.0001889734985852,1.000678047728278
0.3096770996935351,0.01477937023206371,0.9999645730224561,1.000260748921093,1.0005287456710275,0.9599298635779885,1.000103373726917,1.0001800634361215,1.0006445412921117
0.32291699999438966,0.014778751108408416,0.9999667507098979,1.000249993984723,1.0005066886734344,0.9619440352818527,1.0000986052624572,1.0001712789719917,1.0006116756960521
0.33672295752114234,0.014778126798637646,0.9999693783936977,1.0002392098863255,1.0004845462095682,0.9639244842625934,1.000093885787757,1.0001626259093228,1.0005794669969548
0.3511191734215131,0.014777501606399072,0.9999719766496385,1.0002284373318653,1.0004623727200495,0.9658694625270379,1.0000892315150123,1.0001541259832993,1.0005479590733426
0.36613088353640333,0.014776875973755231,0.9999745448857347,1.0002176953517197,1.0004402069583844,0.9677771356204912,1.0000846445268852,1.0001457836647025,1.0005171636369967
0.3817844026370494,0.014776250372543156,0.9999770826731549,1.0002070029500563,1.0004180881621711,0.9696457842449505,1.0000801268558988,1.0001376030914506,1.0004870908028436
0.39810717055349665,0.014775625302974637,0.9999795897391341,1.0001963789778434,1.000396055779695,0.9714738107614141,1.0000756804834747,1.0001295880681151,1.0004577491167037
0.4151278002752285,0.014775001291823926,0.9999820659579042,1.0001858420077976,1.0003741491910552,0.9732597449303896,1.0000713073379903,1.0001217420659403,1.0004291455872942
0.4328761281083057,0.014774378890225244,0.9999845113397793,1.0001754102128317,1.000352407427858,0.975002248845784,1.0000670092918742,1.0001140682233216,1.0004012857219893
0.45138326597689704,0.014773758671109,0.9999869260185907,1.0001651012495498,1.0003308688954835,0.9767001210258486,1.0000627881577917,1.0001065693467055,1.0003741735658715
0.47068165596092426,0.014773141226311244,0.9999893102376376,1.0001549321481094,1.0003095711019412,0.9783522996335443,1.0000586456840075,1.0000992479118864,1.0003478117436293
0.49080512716538466,0.014772527163395088,0.9999916643343989,1.0001449192097496,1.0002885503970615,0.9799578648078158,1.0000545835489931,1.0000921060656618,1.000322201503908
0.5117889550210744,0.014771917102227724,0.9999939887242926,1.0001350779129905,1.0002678417256543,0.9815160400965912,1.0000506033554384,1.0000851456278939,1.0002973427657484
0.5336699231206303,0.014771311671358344,0.9999962838836934,1.0001254228294434,1.000247478397842,0.983026192991441,1.0000467066237255,1.0000783680939596,1.0002732341668037
0.5564863876983289,0.01477071150424467,0.9999985503325601,1.0001159675499052,1.000227491879444,0.9844878345731718,1.000042894785063,1.0000717746376135,1.0002498731130167
0.5802783448666188,0.014770117235376879,1.0000007886169298,1.0001067246212674,1.0002079116048557,0.9859006182864184,1.0000391691743575,1.0000653661143082,1.0002272558295353
0.6050875007272933,0.014769529496347345,1.0000029992916,1.0000977054945834,1.0001887648143446,0.9872643378699246,1.0000355310230071,1.000059143065005,1.0002053774126123
0.6309573444801936,0.014768948911914246,1.0000051829032588,1.0000889204844172,1.0001700764173067,0.9885789244772424,1.000031981451712,1.000053105720496,1.0001842318823113
0.6579332246575671,0.014768376096105724,1.0000073399743807,1.0000803787394954,1.0001518688823683,0.989844443030101,1.0000285214634845,1.0000472540063006,1.0001638122358454
0.6860624286177786,0.014767829213639793,1.0000073354008572,1.0000713602125069,1.0001341735554101,0.99107219367096,1.0000252119045028,1.0000416575706443,1.000143996593755
0.7153942654376486,0.014767299862817685,1.0000064193039113,1.0000622388906046,1.0001170119184823,0.9922551030647044,1.0000220246761704,1.0000362839747001,1.0001249360129014
0.7459801523487932,0.01476678085377721,1.0000055253459068,1.0000534090125557,1.0001003953383512,0.9933884906370786,1.0000189340201635,1.0000311014537797,1.0001066825604799
0.7778737048694312,0.014766272669381726,1.00000465504692,1.000044875170167,1.000084335503831,0.9944729763634866,1.00001594012615,1.000026108335423,1.0000892192495756
0.8111308307896875,0.014765775762120688,1.0000038098159056,1.0000366407609191,1.0000688414782428,0.9955092854935911,1.000013043032273,1.0000213026718106,1.0000725283782284
0.8458098281751345,0.014765290551491034,1.0000029909400283,1.000028708018825,1.0000539197499454,0.9964982413171141,1.0000102426221946,1.0000166822493488,1.0000565916016027
0.8819714875603588,0.014764817421678327,1.000002199575507,1.0000210780526615,1.0000395743042467,0.9974407576174146,1.0000075386230638,1.0000122445990614,1.0000413900031653
0.9196791985117069,0.01476435671955503,1.0000014367400156,1.0000137508908087,1.0000258067145156,0.9983378308851799,1.0000049306044587,1.0000079870077279,1.0000269041647878
0.9589990607459979,0.014763908753010653,1.0000007033067206,1.0000067255318328,1.0000126162502858,0.9991905323642029,1.0000024179783344,1.0000039065297925,1.0000131142356634
1.0,0.014763473789623125,1.0000000000000002,0.9999999999999999,1.0000000000000004,0.9999999999999998,1.0000000000000013,0.9999999999999991,1.0000000000000009
1.0427538888537682,0.01476305205567653,0.999999327392846,0.9999935714048737,0.9999879530059608,1.0007674303599996,0.9999976757701149,0.999996264046717,0.9999875409433309
1.0873356727196575,0.014762643735526786,0.9999986859059289,0.9999874360041809,0.9999764684091048,1.0014940705912734,0.999995444237713,0.9999926951059255,0.9999757163173961
1.13382350121785,0.014762248971311662,0.999998075808292,0.9999815892691825,0.9999655376012557,1.0021812104782641,0.9999933042042267,0.9999892894357831,0.9999645052034215
1.1822988651687087,0.014761867862998343,0.9999974972195832,0.9999760259517294,0.9999551503825176,1.0028301746589536,0.9999912543284576,0.9999860431317239,0.9999538865737011
1.2328467394420668,0.014761500468757963,0.9999969501137691,0.9999707401523475,0.9999452951216972,1.0034423150532894,0.9999892931324598,0.9999829521419962,0.9999438393513393
1.285555731913904,0.014761146805652822,0.9999964343241955,0.999965725388623,0.9999359589176829,1.004019003552691,0.9999874190082793,0.9999800122835849,0.9999343424679953
1.3405182387914742,0.014760806850618414,0.9999959495498765,0.9999609746632984,0.9999271277599168,1.0045616250140599,0.9999856302254676,0.9999772192583738,0.999925374919511
1.3978306065792148,0.014760480541721051,0.9999954953628982,0.9999564805314698,0.9999187866862648,1.0050715705962474,0.9999839249392923,0.9999745686695318,0.999916915819245
1.4575933009692963,0.014760167779667235,0.999995071216756,0.9999522351663852,0.9999109199367867,1.0055502314710278,0.9999823011995637,0.9999720560379344,0.9999089444489874
1.5199110829529339,0.01475986842954073,0.9999946764554937,0.9999482304233578,0.9999035111020474,1.0059989929350226,0.9999807569599914,0.999969676818591,0.9999014403073035
1.5848931924611154,0.014759582322740583,0.9999943103234817,0.9999444579014073,0.999896543264906,1.0064192289431548,0.9999792900879437,0.9999674264169326,0.9998943831551573
1.65265353985669,0.01475930925909245,0.9999939719756932,0.9999409090022439,0.9998899991348197,1.0068122970786546,0.9999778983745632,0.9999653002048684,0.9998877530587326
1.7233109056135094,0.014759049009104559,0.9999936604882785,0.9999375749863152,0.9998838611739206,1.007179533969195,0.9999765795450792,0.999963293536516,0.9998815304292694
1.7969891485325957,0.014758801316339595,0.9999933748693435,0.9999344470256558,0.9998781117143299,1.007522251153564,0.9999753312692615,0.9999614017635027,0.9998756960598804
1.8738174228603859,0.01475856589987352,0.9999931140697376,0.9999315162533643,0.999872733066303,1.0078417313984585,0.9999741511719015,0.9999596202497372,0.9998702311592379
1.9539304046896115,0.014758342456813256,0.9999928769937584,0.9999287738095334,0.9998677076169865,1.0081392254605281,0.9999730368432133,0.9999579443855916,0.9998651173820674
2.0374685280397102,0.014758130664845173,0.9999926625096076,0.9999262108835532,0.9998630179196768,1.0084159492846605,0.9999719858490865,0.9999563696013797,0.9998603368564194
2.1245782310305694,0.014757930184788371,0.9999924694595145,0.9999238187527426,0.999858646773647,1.008673081625956,0.9999709957410963,0.9999548913800937,0.999855872207691
2.215412212581186,0.014757740663128217,0.9999922966694079,0.9999215888172706,0.9998545772946725,1.0089117620796295,0.9999700640661845,0.9999535052693209,0.99985170657941
2.310129700083162,0.014757561734506283,0.9999921429580846,0.9999195126314059,0.9998507929765239,1.0091330895003279,0.9999691883759461,0.9999522068922857,0.9998478236507994
2.4088967285183065,0.014757393024146396,0.9999920071457421,0.9999175819311688,0.9998472777437509,1.0093381207901542,0.999968366235478,0.9999509919580006,0.9998442076511841
2.511886431509582,0.014757234150197527,0.9999918880618788,0.9999157886584316,0.9998440159961487,1.0095278700328467,0.9999675952316994,0.9999498562704614,0.9998408433712997
2.6192793448156317,0.014757084725976867,0.9999917845524948,0.9999141249816365,0.999840992645398,1.0097033079502296,0.999966872981123,0.9999487957369015,0.9998377161715899
2.7312637228008483,0.014756945436330523,0.9999915948496266,0.9999125328058195,0.9998381976887519,1.009865434318093,0.9999662011490634,0.9999478114676923,0.9998348212581342
2.8480358684358045,0.014756817475758464,0.9999911785437514,0.9999109351754311,0.9998356239304986,1.0100152355064624,0.9999655833679061,0.9999469071166655,0.9998321587526371
2.9698004774064524,0.014756697778282528,0.9999907893677704,0.9999094530353563,0.9998332466762541,1.0101533687140838,0.9999650073929022,0.999946066252057,0.9998296926122052
3.096770996935355,0.014756585946804129,0.9999904259939055,0.9999080794116939,0.999831053050389,1.0102806311868506,0.9999644709803918,0.9999452852031481,0.9998274104151537
3.2291699999439016,0.014756481589561908,0.999990087114507,0.9999068076064871,0.9998290307775103,1.010397778081689,0.9999639719493019,0.9999445604335747,0.9998253003180455
3.367229575211424,0.014756384321564217,0.9999897714467337,0.9999056312024063,0.9998271681830619,1.0105055233255413,0.9999635081851505,0.999943888543965,0.9998233510488073
3.5111917342151346,0.014756293765863699,0.9999894777366615,0.9999045440652896,0.9998254541897392,1.0106045406220867,0.9999630776433996,0.9999432662736949,0.999821551897829
3.661308835364037,0.01475620955467688,0.9999892047628621,0.9999035403447833,0.9998238783103014,1.0106954645838593,0.9999626783521692,0.9999426905018245,0.9998198927073121
3.8178440263705093,0.014756131330350832,0.9999889513394535,0.9999026144732388,0.9998224306372254,1.010778891968522,0.9999623084143346,0.9999421582472652,0.9998183638589913
3.9810717055349754,0.014756058746182327,0.9999887163186512,0.9999017611630484,0.9998211018296871,1.0108553829994213,0.9999619660090616,0.9999416666682384,0.9998169562604585
4.151278002752298,0.014755991467094581,0.9999884985928404,0.9999009754026272,0.9998198830982697,1.01092546275193,0.9999616493927782,0.9999412130610782,0.9998156613302757
4.328761281083063,0.014755929170179394,0.9999882970961865,0.9999002524511743,0.9998187661878359,1.0109896225885793,0.9999613568996467,0.9999407948584249,0.999814470982042
4.513832659768982,0.014755871545111817,0.9999881108058509,0.9998995878324163,0.9998177433589054,1.011048321627351,0.9999610869415558,0.999940409626906,0.999813377607614
4.706816559609253,0.014755818294446195,0.9999879387427772,0.9998989773274598,0.999816807367876,1.0111019882290901,0.9999608380076934,0.9999400550643238,0.9998123740596456
4.9080512716538625,0.014755769133802216,0.9999877799721566,0.9998984169669146,0.9998159514464053,1.0111510214913806,0.9999606086637217,0.9999397289964389,0.999811453633594
5.117889550210744,0.014755723791950679,0.9999876336035428,0.9998979030224301,0.9998151692802177,1.0111957927376436,0.9999603975505982,0.9999394293733903,0.9998106100493745
5.336699231206316,0.014755682010807805,0.9999874987906839,0.9998974319977555,0.9998144549875775,1.011236646991655,0.9999602033831066,0.9999391542658215,0.999809837432781
5.564863876983297,0.01475564354534761,0.9999873747310899,0.9998970006194438,0.9998138030976323,1.0112739044288428,0.9999600249481024,0.9999389018607501,0.9998091302968103
5.8027834486661884,0.014755608163441724,0.9999872606653779,0.9998966058273197,0.9998132085288473,1.011307861797158,0.9999598611025403,0.9999386704572575,0.9998084835230134
6.050875007272949,0.014755575645635679,0.9999871558764042,0.9998962447647999,0.9998126665676451,1.0113387938012584,0.9999597107713011,0.9999384584620177,0.9998078923430022
6.309573444801936,0.014755545784869739,0.9999870596882371,0.9998959147691385,0.9998121728474219,1.0113669544449762,0.9999595729448756,0.9999382643847226,0.9998073523201484
6.579332246575687,0.01475551838615324,0.9999869714649855,0.9998956133616893,0.9998117233280446,1.0113925783279365,0.9999594466769028,0.9999380868334571,0.9998068593316355
6.860624286177792,0.014755493266199713,0.9999868906094942,0.9998953382382564,0.999811314275901,1.0114158818931518,0.9999593310816401,0.9999379245100334,0.9998064095508843
7.153942654376501,0.01475547025303041,0.9999868165619736,0.999895087259574,0.999810942244638,1.0114370646231874,0.9999592253313445,0.9999377762053426,0.9998059994304384
7.4598015234879425,0.01475544918555245,0.999986748798525,0.9998948584419675,0.9998106040565614,1.0114563101832517,0.999959128653628,0.9999376407947348,0.9998056256853652
7.778737048694315,0.014755429913118434,0.9999866868296378,0.9998946499482626,0.9998102967848284,1.01147378751023,0.9999590403287963,0.9999375172334803,0.9998052852771923
8.111308307896877,0.014755412295072635,0.999986630198639,0.9998944600789436,0.9998100177364014,1.011489651847202,0.9999589596871843,0.999937404552294,0.9998049753984581
8.458098281751349,0.014755396200288881,0.9999865784801211,0.9998942872636065,0.9998097644358142,1.011504045723546,0.9999588861065121,0.9999373018529799,0.9998046934578517
8.819714875603589,0.014755381506705044,0.9999865312783823,0.9998941300527348,0.9998095346097615,1.0115170998811198,0.9999588190092977,0.9999372083041971,0.9998044370660072
9.196791985117072,0.01475536810085745,0.9999864882258555,0.9998939871098024,0.9998093261724863,1.0115289341473872,0.9999587578602935,0.9999371231373633,0.9998042040219333
9.589990607459988,0.014755355877419309,0.9999864489815583,0.9998938572037137,0.999809137211986,1.011539658256663,0.9999587021640047,0.9999370456426833,0.9998039923000964
10.000000000000012,0.01475534473874592,0.9999864132295948,0.9998937392016013,0.9998089659770335,1.0115493726209295,0.9999586514622806,0.9999369751653758,0.9998038000381599
