delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999973,0.01715445681374085,0.9615106270632082,0.949905537947058,0.9676244765498663,0.9168041686869003,0.9528432054136275,0.9475232216976441,0.9211494926784354
0.1042753888853741,0.01711791792539161,0.9617107968102235,0.950510056792801,0.967981858283517,0.9181780170629814,0.9532469344502564,0.948135179893008,0.9243597473393955
0.1087335672719634,0.017080603642986112,0.9619214909098018,0.9511364244983082,0.9683523657398785,0.9195883618476313,0.9536725447576936,0.9487737026435453,0.9275425146816421
0.11338235012178245,0.01704245629725111,0.9621429547094521,0.9517839880816711,0.9687355899542922,0.9210343725680548,0.9541199597833999,0.9494380711347594,0.9307286153743373
0.11822988651686989,0.017003322831421724,0.9623746682246294,0.9524494956206704,0.9691296353344705,0.922514346653869,0.9545880400901575,0.9501258674620874,0.9340121555419026
0.12328467394420425,0.016963431888465514,0.9626188248578853,0.9531386862685879,0.9695378476370838,0.924029566476244,0.9550798964725837,0.9508413585322165,0.9372449113644555
0.1285555731913887,0.01692278853800467,0.9628761710397881,0.953852154126243,0.9699605890884906,0.9255792952322714,0.9555960186013356,0.9515846371076778,0.9404217804218371
0.13405182387914594,0.016881400349716073,0.9631474833524417,0.9545904165626332,0.9703982072834291,0.9271626631274082,0.9561368663865003,0.9523557252306231,0.943537852278846
0.13978306065792145,0.016839277537615563,0.9634335658123062,0.9553539008401372,0.9708510293468604,0.9287786614516433,0.95670286421307,0.9531545685661941,0.946588433939223
0.14575933009692948,0.016796433092416116,0.963735246383264,0.9561429308529983,0.9713193555015297,0.9304261371636782,0.9572943947018514,0.9539810306129705,0.9495690740865953
0.15199110829529328,0.01675288289988006,0.9640533726626199,0.9569577141902756,0.9718034520976662,0.9321037881223332,0.9579117920274067,0.9548348868496886,0.9524755859462044
0.15848931924611134,0.016708645843035285,0.9643888066916182,0.9577983297390645,0.9723035441821136,0.9338101591124152,0.9585553348381701,0.9557158189008039,0.9553040686028244
0.16526535398566797,0.01666374388609705,0.9647424188534187,0.958664716046244,0.9728198077050841,0.9355436388180283,0.9592252388379976,0.9566234088163327,0.9580509266110826
0.1723310905613507,0.01661820213793913,0.965115080835731,0.9595566606574235,0.973352361483112,0.9373024578995256,0.9599216491036513,0.9575571335741068,0.9607128877356723
