delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999869,0.015169847809360065,1.0011095439333322,1.0018025280462068,0.9560289741135248,1.0017217427065963,1.001715856019653,1.0018113163062035,1.0032558542191807
0.10427538888537659,0.015162033342090693,1.001086039428357,1.001768132001327,0.9566083681395632,1.0016859184433404,1.0016800579866614,1.0017739263223089,1.0031908021362088
0.10873356727196448,0.015154105137770914,1.0010623086814785,1.0017332617667822,0.9572065501363464,1.0016496888149768,1.00164384909853,1.0017360882751365,1.0031249028962874
0.11338235012178442,0.015146068524125296,1.0010383729249483,1.001697940554363,0.9578236399731354,1.0016130823218683,1.0016072583337248,1.001697831833367,1.0030582040760314
0.11822988651687,0.01513792922000512,1.0010142543258096,1.0016621931039331,0.9584597095645129,1.0015761289534963,1.0015703162132246,1.001659188335377,1.0029907562436717
0.12328467394420657,0.015129693326191213,1.0009899759166163,1.0016260456390162,0.9591147791713427,1.0015388601131265,1.0015330547217813,1.0016201907129199,1.0029226128587239
0.12855557319139024,0.015121367313544576,1.0009655615183772,1.0015895258133378,0.9597888137971874,1.0015013085315627,1.0014955072175304,1.0015808734023997,1.0028538301510552
0.134051823879146,0.015112958008489785,1.000941035656206,1.0015526626484583,0.9604817197257989,1.0014635081703427,1.0014577083303102,1.0015412722440624,1.0027844669795298
0.13978306065792143,0.01510447257584774,1.000916423468229,1.0015154864628255,0.9611933412476598,1.0014254941148386,1.0014196938492415,1.00150142436955,1.0027145846706031
0.1457593300969294,0.015095918499066663,1.0008917506084505,1.0014780287926246,0.9619234576252113,1.0013873024578663,1.0013815006001854,1.0014613680784499,1.0026442468375352
0.15199110829529305,0.015087303557934296,1.0008670431443625,1.0014403223048796,0.9626717803473769,1.0013489701745533,1.001343166313934,1.0014211427046036,1.0025735191811127
0.1584893192461101,0.01507863580388825,1.000842327450164,1.0014024007033913,0.9634379507242554,1.0013105349893565,1.0013047294860633,1.0013807884731203,1.0025024692730298
0.16526535398566883,0.015069923533074679,1.000817630096606,1.001364298628143,0.9642215378721256,1.001272035236183,1.0012662292295682,1.0013403463491692,1.0024311663233236
