target,moment
0.1200626194103338,0.10169602170916371
0.1211887588058545,0.10884821098407622
0.0035804162844133,0.002574150021383814
0.0004965786572176,0.00044393716835943077
0.002462693476303,0.0013256541764223504
0.0600304680464258,0.040873546503479914
0.1343304183885601,0.13295340839560407
0.0637303998720678,0.10053574533345386
0.0018651157701598,0.0034906882440578703
0.0004460791327548,0.0005985113449019291
0.0016008349254711,0.0021795269392270314
0.0392297139201939,0.048174928547656204
0.0400814725661333,0.025502194571518564
0.0389368166783096,0.02945357221670327
0.0006682770403912,0.001327407876967918
9.931573144352892e-05,0.00012659719156618167
0.0002592308922424,0.0003560311798661
0.0194675666804137,0.014536603744959097
0.0304225968538796,0.016963137552425935
0.03434640990464,0.03287720560928403
0.0521424423253347,0.06234695371802171
0.0001026823664077,0.00012313440647493997
0.0003332968614545,0.00040342300471515847
0.01717320495232,0.018239087013700934
0.0103574524673225,0.008924538327378963
0.0083223216314713,0.009353051841343576
0.0012540715241598,0.003968106450061871
0.0003282469090082,0.0001663364266409414
0.0001245654936749,0.00012913731720939358
0.0041611608157356,0.002797081941857575
0.0135473390958901,0.010359272414955652
0.0109735466657688,0.013215127067583776
0.0026175586846557,0.007384819954357153
0.0003770631159889,0.0002558160808865057
9.258246151515408e-05,6.021527410984846e-05
0.0054859316741434,0.0050204258915336405
0.0671694174879853,0.08450300938489046
0.0583101175797261,0.048846329872629116
0.0318651999360339,0.0572147764601293
0.0009325578850799,0.0010198185855607837
0.0002238812251184,0.00018797241182296373
0.0007995758039945,0.000644486843058319
