delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999883,0.018462451585143667,0.9712466328340884,0.9237321411783159,0.9538956690450706,0.8013210038549821,0.8734651538515597,0.9077502496010446,1.0810775934077654
0.10427538888537677,0.018319619228021666,0.9712417153820713,0.9250324791580641,0.9539654672459141,0.8075359151177206,0.8773644407114901,0.9125065268544642,1.0812377513425466
0.10873356727196527,0.01817492426185738,0.9712817486829594,0.9263987877678413,0.9541006607502863,0.8137687264008878,0.8812895036336863,0.9171898462637588,1.0812175191112119
0.11338235012178483,0.018028346637408623,0.9713647621247418,0.9278265580733053,0.9543014500219313,0.8200120253933377,0.8852333238690436,0.9217918880570106,1.0810700688580515
0.1182298865168707,0.017879950712246295,0.9714925898107786,0.9293158418825452,0.954592803512982,0.8262543694781792,0.8891898103536175,0.926305079041011,1.0807595736924485
0.12328467394420611,0.017730095105894076,0.9716675961861545,0.9308674747472384,0.9549562146504869,0.8324858944537683,0.8931546019873557,0.9307239355562947,1.0802787046018343
0.12855557319138938,0.017578965598288195,0.971890278625703,0.9324795271212839,0.9553898677827499,0.8386982659112296,0.8971215192741645,0.935041765081292,1.0796318903579507
0.13405182387914671,0.017426732805878194,0.9721613678503037,0.9341503982241688,0.9558902592790048,0.8448823907070353,0.9010824905587815,0.9392518612947113,1.0788267118099757
0.139783060657921,0.017273589137607428,0.9724804689851146,0.9358767622079213,0.9564569364174168,0.8510286537254582,0.9050314773369774,0.9433479218347258,1.0778714279232846
0.1457593300969291,0.017119742352907287,0.9728467621743971,0.9376546644812882,0.9570892042009753,0.8571273708877499,0.9089626796830053,0.9473240201149364,1.0767747909408303
0.15199110829529291,0.01696538697277725,0.973259475549157,0.9394802203023949,0.9577856281590008,0.8631727894688929,0.9128690064950002,0.9511736208649859,1.075545499577684
0.15848931924611057,0.016810732928326456,0.9737176440658546,0.9413493133351158,0.9585447317469897,0.8691521405120544,0.9167433744554044,0.9548920898242347,1.0741927222945218
