delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999952,0.01233018663984056,1.0058832324511977,1.0070943092818654,1.0134543523026243,0.8010778347137892,1.0046723992711788,1.0052426109773862,1.007570909744176
0.10427538888537612,0.012319863022388758,1.0056893798368811,1.006863558258954,1.0129923319839553,0.8067870069939721,1.004525973154411,1.0050745266134824,1.0073231643391702
0.10873356727196481,0.012309678028891238,1.005498713607172,1.0066364071243095,1.0125381338293016,0.8124732175938567,1.0043817240133002,1.0049091747898813,1.0070795314284184
0.11338235012178483,0.012299634818405457,1.005311285486116,1.0064129299767013,1.012091931012469,0.8181313944723207,1.004239689530219,1.0047465900374293,1.0068400703680105
0.11822988651687016,0.01228948306997533,1.005120046428296,1.0061881363862066,1.0116446202814213,0.8239466294091156,1.0040963925594693,1.004582913792669,1.0065992702736584
0.12328467394420616,0.012279302335419746,1.0049269902795592,1.005963637674658,1.0111991849751771,0.8298688497480377,1.0039529440310269,1.0044193899949907,1.0063589040227565
0.12855557319139002,0.012269320111639666,1.0047384136804003,1.0057439820670884,1.0107639762521257,0.8357264038127817,1.0038124922966443,1.004259499577854,1.0061239557853778
0.13405182387914663,0.012259535594964966,1.0045542800164358,1.0055291511657285,1.0103389792692252,0.8415150007060133,1.0036750153522453,1.0041032051722416,1.0058943804034342
0.13978306065792098,0.012249947882005051,1.0043745501410388,1.005319123432963,1.0099241707822348,0.8472304514199076,1.003540489776678,1.0039504679048534,1.0056701299959623
0.14575933009692948,0.01224055597561149,1.0041991825313956,1.00511387429813,1.0095195192422726,0.8528686827030909,1.0034088908471337,1.0038012475554428,1.0054511541509306
0.15199110829529258,0.012231339542288052,1.0040278272968617,1.004913011571762,1.0091243368157472,0.8584425157882689,1.0032799385637707,1.0036552232825333,1.005235821509036
0.15848931924611057,0.012222295782359904,1.0038604817307788,1.0047164739815533,1.00873851061257,0.8639513836121342,1.0031536329532353,1.0035123381799171,1.0050238392397417
0.16526535398566833,0.012213450749034545,1.0036974710209794,1.0045247425504953,1.008362888034297,0.8693688728958192,1.00303025937479,1.003372946953253,1.0048173694262046
0.17233109056135038,0.012204802756043312,1.0035387384544379,1.0043377740218098,1.0079973916309597,0.8746916181146598,1.0029097836737324,1.0032369990010102,1.0046163335487657
0.1796989148532593,0.012196350074137935,1.003384226196759,1.0041555231753876,1.0076419373505885,0.8799164310413182,1.0027921712860006,1.0031044435314231,1.0044206521562509
0.18738174228603835,0.012188090935564866,1.003233875419155,1.0039779429248266,1.007296434688111,0.8850403115506906,1.0026773873235513,1.002975229675876,1.0042302450242535
0.19539304046896103,0.012180023538383825,1.003087626423068,1.003804984416074,1.0069607868514543,0.8900604576228409,1.0025653966560637,1.0028493065968693,1.0040450313081464
0.2037468528039699,0.012172146050579438,1.0029454187614784,1.0036365971267112,1.0066348909435316,0.8949742744709612,1.0024561639882195,1.00272662358961,1.0038649296896849
