delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.014108612945662534,1.0425541370788858,0.8813372413258836,1.0410427123311219,1.0318083552128183,1.031192298445067,1.0346430804585116,1.043891920448825
0.10427538888537599,0.014055752849201584,1.0414451097284403,0.8837191366018852,1.0399857741520564,1.0310200895242614,1.0304143183594587,1.0337696511739096,1.042769965373141
0.10873356727196522,0.014002673823772334,1.0403326175952066,0.8861521822857984,1.0389250326842194,1.0302278736685329,1.0296329133322342,1.0328928415269005,1.0416441395078435
0.11338235012178452,0.013949436562525747,1.0392179897310723,0.888634051502789,1.037861751287713,1.029432617971644,1.0288489826313438,1.0320136677170966,1.0405157626220796
0.11822988651687073,0.013896102463544151,1.0381025686527432,0.8911621385884249,1.0367972094734934,1.0286352475973812,1.028063437103687,1.0311331567317783,1.039386167654906
0.12328467394420613,0.013842733291144398,1.0369877028978307,0.8937335644840181,1.0357326959395015,1.0278366975143651,1.0272771941265952,1.030252340597306,1.0382566933046002
0.12855557319138924,0.013789390833252244,1.0358747394913033,0.8963451851768015,1.034669501481741,1.0270379073520957,1.0264911724868628,1.0293722505729463,1.0371286765443517
0.1340518238791468,0.013736136559715171,1.0347650164270739,0.8989936031927924,1.0336089118767882,1.0262398162176327,1.0257062872602127,1.0284939113704001,1.036003445169997
0.13978306065792123,0.013683026295745124,1.0336597658279272,0.9016755951014055,1.032552110431458,1.0254432813334724,1.024923372231378,1.0276176183921557,1.0348822091079841
0.1457593300969286,0.013630102697212996,1.0325599776199659,0.9043888019101397,1.031500039617785,1.0246489619247146,1.0241430702524206,1.026741867373078,1.0337659065692093
0.1519911082952933,0.013577448991929201,1.0314673614281635,0.9071271713023442,1.03045437488145,1.0238581413028114,1.0233666142759148,1.0258711556947073,1.0326562958945438
0.15848931924611023,0.013525122130415948,1.0303831474047478,0.9098864594686347,1.0294163131847993,1.023071706247377,1.0225948556402624,1.025006426308602,1.0315545974844313
0.16526535398566833,0.013473177203036112,1.029308522633563,0.9126622690929674,1.0283870135674988,1.0222905188243987,1.0218286186816552,1.0241485885968342,1.0304619890906264
0.1723310905613502,0.01342166719841652,1.0282446257480897,0.9154500761085672,1.0273675917883787,1.0215154124165702,1.0210686970467377,1.023298514399536,1.0293796005971763
0.17969891485325928,0.013370642790376813,1.0271925421646684,0.9182452579893642,1.0263591155138665,1.0207471881483108,1.0203158504257601,1.0224570345440847,1.0283085094274669
0.1873817422860373,0.013320152155144207,1.0261532999714753,0.9210431231953033,1.025362600095861,1.0199866117383591,1.0195708017345713,1.0216249359039102,1.0272497366152464
0.19539304046896103,0.013270223246835864,1.0251275683073389,0.9238406783426555,1.0243786992673782,1.0192332353329163,1.0188339711403496,1.020802688244798,1.0262038927837425
0.2037468528039701,0.013220890959094558,1.024116118307011,0.9266341485034097,1.0234081752078967,1.0184871947707996,1.0181058837464312,1.0199908652152103,1.025171720005568
0.21245782310305597,0.013172225491105688,1.0231203024583444,0.9294158920894452,1.0224523936162773,1.0177511523575522,1.017387594577836,1.0191905773944885,1.0241546580018723
0.2215412212581181,0.013124263690466442,1.0221408894479795,0.9321812405750832,1.021512128488012,1.017025703015543,1.0166796585638291,1.0184024149448583,1.0231534737389971
0.23101297000831517,0.013077039450596914,1.021178580131432,0.9349256083707026,1.020588089609245,1.0163113966163084,1.0159825865990073,1.017626917294125,1.0221688681845427
0.24088967285182994,0.013030583712224715,1.020234007465186,0.9376445208528885,1.019680922092882,1.015608737639588,1.0152968454883111,1.0168645733603414,1.0212014764069461
0.25118864315095724,0.012984924490056497,1.0193077370048063,0.940333640896715,1.0187912064600182,1.0149181852295721,1.0146228582740844,1.016115822201271,1.020251868226479
0.2619279344815624,0.012939999739749318,1.0183988022777946,0.9429987708146859,1.0179179566634782,1.0142388247017178,1.0139597050608764,1.0153797344063324,1.0193159094765303
0.2731263722800845,0.012895832258126275,1.0175076504537153,0.9456369075525068,1.0170616253595532,1.0135710306707701,1.0133077360381686,1.014656675346521,1.0183939890140368
0.28480358684358,0.012852554180807515,1.0166365450209314,0.9482316679756819,1.0162245388056428,1.0129171402420234,1.0126689283261987,1.013948650488734,1.0174923804185894
0.2969800477406445,0.012809870599058063,1.0157732729594386,0.9508227887655455,1.0154013496209455,1.012272424742445,1.0120388849545137,1.0132508761550136,1.0166050505305613
0.3096770996935344,0.012767791468978149,1.014917156358806,0.9534119758018068,1.0145922080413203,1.0116366344499081,1.0114177333963468,1.0125634816066655,1.0157321309423355
0.32291699999438955,0.012726721761790186,1.014089188945954,0.9559381306598375,1.0138037001252656,1.01101635937972,1.0108115433314437,1.0118930267073047,1.014881821846099
0.33672295752114145,0.01268629770217367,1.0132832502870213,0.9584300822297932,1.013029120849385,1.0104063675039798,1.010215274266137,1.0112342090092563,1.0140472863516494
0.3511191734215123,0.012646761485052775,1.0124977167210214,0.9608774453742547,1.012273389639867,1.0098100450390533,1.009632310237339,1.0105906020441398,1.0132329033607805
0.36613088353640255,0.012608364889756984,1.011736972758048,0.9632577097465368,1.0115409522732535,1.0092310406523157,1.0090661624168915,1.0099658631514203,1.0124432856757466
0.3817844026370504,0.012571083118087922,1.0109999178498117,0.9655723283560735,1.010830745826115,1.0086689851290211,1.0085164642620925,1.0093595731364517,1.0116778597107166
0.39810717055349665,0.012534634637965019,1.010271696107076,0.9678738871282159,1.0101279184330747,1.0081192946868092,1.0079789084677597,1.0087672268458483,1.010930786258749
0.4151278002752294,0.012499347949130987,1.0095684460796395,0.9700998060220777,1.0094493103559767,1.007587314913711,1.0074585051020692,1.0081940090239536,1.0102086830654298
0.43287612810830484,0.01246520836968359,1.00888978502341,0.9722493122113433,1.0087945715927398,1.0070728399088942,1.0069550429861107,1.007639659542459,1.0095111781910753
0.4513832659768974,0.012432200309467926,1.0082353090081588,0.9743219250372237,1.008163328294029,1.0065756463202844,1.006468296536333,1.0071039041194818,1.0088378806645308
0.47068165596092454,0.012400306513021934,1.007607642057426,0.9763139503417674,1.0075552014049647,1.0060955395701503,1.0059980459491416,1.0065864813938745,1.008188675556355
0.49080512716538516,0.012369506616204125,1.0070040931200601,0.9782281883462163,1.006969702238649,1.0056321748440662,1.0055439900792251,1.0060870136758113,1.0075627378368854
0.5117889550210734,0.012339781985713843,1.0064237131718725,0.980065630629612,1.0064063809477148,1.0051852215777994,1.005105832889801,1.0056051738100993,1.0069595328467176
0.5336699231206307,0.012311114399447758,1.0058658812547412,0.9818269862531428,1.0058647929015754,1.0047543928807967,1.004683287653004,1.005140645880776,1.0063786213840051
0.5564863876983287,0.012283485754438078,1.0053298782731337,0.983513237817735,1.0053444899725819,1.0043394344085377,1.0042760862195537,1.004693115217547,1.005819565420407
0.5802783448666182,0.012256876872441836,1.0048152968193544,0.9851252832840921,1.0048450054413873,1.003940053175602,1.0038839469941265,1.0042622715736518,1.0052819109171462
0.605087500727294,0.01223126778990876,1.0043218134947616,0.9866641266589306,1.0043658577113679,1.0035559437723403,1.0035065771382206,1.0038477934384358,1.0047651908922113
0.6309573444801929,0.012206638971693471,1.0038486847407775,0.9881313429235385,1.0039065674603491,1.0031867988165493,1.0031436861244931,1.0034492790574656,1.004268942757337
0.6579332246575673,0.012182970235415114,1.0033954094219217,0.9895284150426834,1.0034666450732757,1.0028323033539068,1.0027949755229861,1.0030663892883982,1.003792695716987
0.6860624286177787,0.012160241080590778,1.0029614819655663,0.9908569634408735,1.003045595245418,1.002492136258182,1.002460141870333,1.0026987806750427,1.003335974481887
0.7153942654376493,0.01213843071575717,1.0025463933132948,0.9921187293585677,1.0026429181235494,1.0021659708867015,1.0021388771258093,1.0023461058760066,1.0028982999950913
0.7459801523487926,0.012117496023328204,1.0021528783388103,0.9933144768677736,1.002257755536535,1.001853190437273,1.0018305773898708,1.0020077161642902,1.0024788055674396
0.77787370486943,0.012097279157053248,1.00179913495759,0.9944401534286648,1.001887418089284,1.0015515076400672,1.0015331076889975,1.0016813925313737,1.0020746187777354
0.8111308307896863,0.01207790778161051,1.0014619911204115,0.9955052434668697,1.001533808938334,1.0012625291058677,1.0012481148198018,1.0013687807516525,1.0016878516495187
0.8458098281751335,0.012059361343905057,1.001141137767412,0.9965114354531364,1.0011964398448225,1.00098613468202,1.0009752957571767,1.0010695397507232,1.001318041130599
0.8819714875603573,0.012041621887426614,1.000834773609386,0.9974621656972541,1.000874854475459,1.000722007631272,1.000714370344947,1.00078336992542,1.0009647587535033
0.9196791985117057,0.01202467204864903,1.0005417085190147,0.9983602119101446,1.0005686124945568,1.0004698522114515,1.000465074528204,1.0005099840661278,1.0006276652690256
0.9589990607459965,0.012008485483764089,1.0002636232692812,0.9992054320218943,1.0002771602270322,1.0002292992765265,1.00022704023629,1.0002489815743048,1.000306242191583
0.9999999999999997,0.011993040259453394,0.9999999999999976,0.9999999999999977,0.999999999999997,0.9999999999999974,0.9999999999999962,0.9999999999999972,0.999999999999995
1.0427538888537669,0.011978314042794414,0.9997503439126041,1.0007461108267743,0.9997366319648984,0.9997816005003034,0.9997835706892994,0.9997626714773233,0.9997084447929191
1.0873356727196557,0.01196428482010571,0.9995140718800297,1.0014460283172524,0.999486565626775,0.9995737508621786,0.9995773740766134,0.999536632775486,0.9994310907189894
1.1338235012178486,0.011950930378021918,0.9992907471918532,1.0021018301177542,0.99924931277811,0.9993761011483723,0.9993811207139321,0.9993215195959686,0.9991674524604375
1.1822988651687074,0.011938228507566859,0.9990799017855287,1.0027156068543341,0.9990243902896665,0.9991883019249618,0.9991944947145313,0.9991169679508541,0.9989170475616114
1.2328467394420648,0.011926157117343614,0.9988810458883562,1.0032894416400884,0.9988113219477828,0.9990100060259488,0.9990171676078524,0.9989226159684503,0.9986793984948268
1.2855557319139017,0.011914694219946969,0.9986936950370058,1.0038253743632952,0.9986096384423244,0.9988408688042177,0.9988488126242673,0.9987381039370998,0.9984540326213779
1.3405182387914725,0.011903817966734422,0.9985173707457069,1.0043253961476166,0.9984188779734674,0.9986805486838869,0.9986891052132172,0.9985630748341817,0.998240482804797
1.3978306065792123,0.011893506682894135,0.998351601167173,1.0047914446004598,0.9982385868295849,0.9985287077048964,0.9985377235636405,0.9983971748612234,0.9980382880203484
1.4575933009692954,0.011883738902501257,0.9981959217427229,1.0052253998129146,0.9980683199338358,0.9983850120561791,0.9983943491223174,0.9982400539802689,0.997846993955965
1.519911082952933,0.011874493403243274,0.9980498758376918,1.0056290810708872,0.9979076413570046,0.9982491325936723,0.9982586671056405,0.9980913664463548,0.9976661535995897
1.584893192461113,0.011865749240493842,0.9979130153580841,1.0060042442342088,0.9977561247942232,0.9981207453394444,0.9981303670002638,0.9979507713310038,0.9974953278078444
1.6526535398566877,0.011857485780419348,0.9977849013442723,1.0063525797383746,0.9976133540031832,0.9979995319582693,0.9980091430481421,0.9978179330316025,0.9973340858510128
1.7233109056135079,0.011849682731817286,0.9976651045376063,1.00667571117222,0.9974789232017744,0.9978851802081997,0.9978946947117433,0.9976925217618369,0.9971820059295547
1.7969891485325937,0.011842320176406764,0.9975532059158794,1.0069751943843164,0.9973524374233171,0.9977773843620049,0.9977867271154319,0.9975742140186096,0.9970386756577574
1.8738174228603834,0.011835378597313732,0.9974487971937736,1.0072525170706756,0.9972335128278551,0.9976758455965886,0.9976849514594466,0.997462693021274,0.9969036925104869
1.9539304046896104,0.011828838905527411,0.997351481284696,1.0075090987970783,0.9971217769684204,0.9975802723480285,0.9975890854032682,0.9973576491195244,0.9967766642296094
2.0374685280397076,0.011822682643130857,0.9972606256178218,1.007746229582962,0.9970168450747977,0.9974930520801666,0.9974988577563647,0.9972587840991426,0.996657211056087
2.1245782310305668,0.011816892000622378,0.9971746825624163,1.0079649135293456,0.9969182518072631,0.9974262097170115,0.9974140128115832,0.9971658133719107,0.996544962379787
2.2154122125811835,0.011811447997762115,0.9970946988602417,1.0081667307543407,0.9968257953141854,0.9973639935524368,0.9973342601365971,0.9970784230325188,0.9964395429404795
2.3101297000831584,0.011806333575170185,0.9970203300545263,1.0083528355841813,0.9967391518763004,0.9973061399480634,0.9972593478652159,0.9969963369948608,0.9963406065184719
2.4088967285183025,0.01180153219123445,0.9969512445594044,1.0085243192692877,0.9966580097095272,0.9972523944205134,0.9971890318810495,0.9969192876819066,0.9962478183931365
2.5118864315095792,0.011797027833542093,0.996887123808579,1.0086822117069012,0.9965820689602954,0.9972025118595883,0.9971230759775401,0.9968470161973025,0.9961608554666582
2.6192793448156277,0.011792805027742218,0.9968276623490108,1.0088274833209565,0.996511041660603,0.9971562566977423,0.9970612519801688,0.9967792724563539,0.9960794063411084
2.7312637228008447,0.011788848843890632,0.9967725678798526,1.0089610470686903,0.9964446516449021,0.9971134030307087,0.9970033398316557,0.9967158152771475,0.9960031713501025
2.8480358684358014,0.011785144900356842,0.996721561237561,1.009083760546018,0.996382634431201,0.9970737346897653,0.9969491276413576,0.99665641243302,0.9959318625468571
2.969800477406449,0.011781679365391352,0.9966743763285059,1.0091964281661931,0.9963247370689086,0.997037045266457,0.9968984117003886,0.9966008406679211,0.9958652036507171
3.0967709969353514,0.011778438956475432,0.9966307600111167,1.0092998033887464,0.9962707179561796,0.9970031380913289,0.9968509964642533,0.996548885676547,0.9958029299546494
3.2291699999438976,0.011775410937587029,0.9965904719299585,1.0093945909780304,0.9962203466295413,0.9969718261684849,0.9968066945050617,0.9965003420513955,0.9957447881963866
3.3672295752114203,0.011772583114530102,0.9965532843046682,1.009481449272973,0.9961734035287054,0.9969429320683899,0.9967653264354418,0.996455013199043,0.9956905363961063
3.5111917342151306,0.011769971915488071,0.9965155316660734,1.0095623597744454,0.9961301617919651,0.9969131222540769,0.9967270910116289,0.9964130897091482,0.995640434011522
3.6613088353640326,0.011767604341070116,0.996473099280508,1.0096395340181825,0.9960910567012285,0.9968786482817208,0.9966923370193363,0.9963749232948685,0.9955949296703136
3.8178440263705054,0.011765407418213157,0.996433765019077,1.0097103830764664,0.9960548211926368,0.9968466725051023,0.9966600905116269,0.9963395096574882,0.9955527264792068
3.9810717055349714,0.011763370223283626,0.9963973260371751,1.009775398092711,0.9960212657661813,0.996817033505037,0.9966301907171699,0.996306672395639,0.9955136106833627
4.151278002752295,0.01176148239071256,0.9963635903749802,1.009835035365276,0.9959902112712885,0.9967895782789231,0.9966024851059376,0.9962762441407813,0.9954773797323301
4.328761281083057,0.011759734098534046,0.9963323766105114,1.0098897184238433,0.9959614885559863,0.9967641620021513,0.9965768291725587,0.996248066320627,0.9954438419539641
4.513832659768977,0.011758116052853531,0.9963035135001305,1.0099398400304183,0.9959349381066986,0.99674064777588,0.9965530862041947,0.996221988905576,0.9954128162115037
4.706816559609247,0.011756619471418555,0.9962768396093046,1.0099857641012606,0.9959104096812527,0.9967189063636227,0.9965311270355097,0.9961978701409078,0.9953841315469659
4.908051271653856,0.01175523606645634,0.9962522029363361,1.0100278275471317,0.9958877619374641,0.9966988159190391,0.9965108297931096,0.9961755762673941,0.9953576268138367
5.117889550210738,0.01175395802693598,0.9962294605315386,1.0100663420303198,0.9958668620595706,0.9966802617071134,0.9964920796317946,0.9961549812328567,0.9953331503019429
5.336699231206309,0.011752778000403724,0.9962084781142642,1.0101015956377095,0.9958475853845784,0.9966631358208243,0.9964747684647881,0.9961359663970236,0.9953105593571416
5.564863876983292,0.011751689074530457,0.9961891296899222,1.0101338544700007,0.9958298150304327,0.9966473368952528,0.996458794689981,0.9961184202319646,0.995289719998316
5.802783448666182,0.011750684758499927,0.9961712971689891,1.0101633641477363,0.9958134415277449,0.9966327698209106,0.9964440629140594,0.9961022380201238,0.9952705065339963
6.050875007272942,0.011749758964355799,0.996154869989803,1.0101903512354422,0.9957983624566121,0.9966193454579153,0.9964304836762641,0.9960873215518601,0.9952528011806603
6.30957344480193,0.01174890598841453,0.9961397447467479,1.010215024585577,0.9957844820899139,0.996606980352473,0.9964179731733143,0.9960735788242111,0.995236493684604
