delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999869,0.013160044137113903,1.0177143454022024,1.017100458560906,0.8708299628334776,1.016101406641566,1.015025718424878,1.0170175627093805,1.0205572135840204
0.10427538888537607,0.013130345930068442,1.0172550509964584,1.0166643277580276,0.8732710598033145,1.0157001407126802,1.0146455224630784,1.0165850370977059,1.0200344180442709
0.10873356727196509,0.013100601628736691,1.0167952522815658,1.0162275248418398,0.8757617368791067,1.015297751545482,1.0142646287567114,1.0161517962808286,1.0195107179369773
0.1133823501217848,0.013070841914473861,1.0163354292748432,1.015790500870683,0.8783001103467756,1.014894655574389,1.0138834294441743,1.015718288364289,1.018986656654172
0.11822988651686983,0.013041097510628012,1.0158760623313376,1.0153537078498467,0.8808840850560172,1.0144912719146237,1.0135023176320208,1.0152849622650129,1.0184627789190333
0.12328467394420532,0.013011399044255637,1.0154176299864501,1.0149175967185495,0.8835113574069362,1.014088020471945,1.0131216856270424,1.0148522656816212,1.0179396283282443
0.1285555731913902,0.012981776909426871,1.014960606822865,1.0144826153551543,0.8861794200746475,1.0136853200552498,1.012741923184833,1.0144206430858411,1.017417744915978
0.13405182387914616,0.012952261133607711,1.0145054613847302,1.01404920662195,0.8888855684814182,1.013283586512665,1.0123634157938597,1.0139905337569686,1.016897662765995
0.13978306065792026,0.012922903255371671,1.0140535915134636,1.0136180970953375,0.8916233812748718,1.0128835363117137,1.0119868183744476,1.0135626912842626,1.0163804861321453
0.14575933009692874,0.012893747410183882,1.0136061897069384,1.0131899134522875,0.8943869420737856,1.0124857865656431,1.0116126921832003,1.0131377734784395,1.0158671239407855
0.15199110829529297,0.01286478454230456,1.0131621535146875,1.0127645816683444,0.8971787167124963,1.0120902171151989,1.0112409339877053,1.0127157761388277,1.015357060103441
0.15848931924611104,0.012836037050445118,1.01272170964761,1.0123424390656235,0.8999961692735696,1.0116971463009288,1.0108718340997211,1.0122968753666783,1.0148506977279206
0.16526535398566825,0.012807531339455551,1.012285267566503,1.011923877047813,0.9028357881065261,1.0113069493263005,1.010505733488986,1.01188145783749,1.0143485081255137
0.1723310905613503,0.01277929280083863,1.011853220559506,1.011509272399533,0.9056939363463159,1.0109199890360772,1.010142960477118,1.0114698955245234,1.013850945102405
0.17969891485325842,0.012751345733212061,1.0114259444928115,1.0110989860826887,0.9085668687138075,1.0105366146939632,1.0097838296934987,1.0110625445191208,1.0133584434993654
0.1873817422860383,0.012723713273512086,1.0110037967274552,1.0106933621854242,0.911450749318345,1.010157160899316,1.0094286411669786,1.0106597440082357,1.0128714179187948
0.19539304046895992,0.012696417339186588,1.010587115206253,1.0102927270278788,0.9143416702880047,1.0097819466481939,1.0090776795569862,1.0102618154131227,1.012390261644306
0.20374685280397048,0.012669478581450492,1.0101762177122573,1.009897388426501,0.9172356710436519,1.009411274541646,1.0087312135253728,1.009869061690487,1.0119153457549372
0.212457823103056,0.012642917773858424,1.0097715463377885,1.0095076530774456,0.920128378744281,1.0090454450886959,1.0083895126257214,1.009481788029795,1.0114470423062643
0.22154122125811812,0.012616753083369348,1.0093734218431791,1.0091237916682727,0.9230156816658839,1.008684719036586,1.008052813688679,1.0091002612481028,1.0109856783326934
0.2310129700083156,0.012590999148189844,1.0089819018007014,1.0087460277679077,0.9258941013904004,1.008329321680517,1.0077213099760471,1.008724695891895,1.0105315206077168
0.2408896728518301,0.012565671316981683,1.0085972193706378,1.0083745911329534,0.9287596664680401,1.007979485386595,1.007395202812014,1.008355317449478,1.0100848465982273
0.25118864315095657,0.012540783596617299,1.0082195863104284,1.0080096916283956,0.931608451870116,1.0076354243590084,1.007074676407363,1.0079923317805444,1.0096459099459651
0.26192793448156226,0.01251634866468085,1.0078491931582865,1.007651519355461,0.9344365981172427,1.0072973346688265,1.0067598979918586,1.0076359252913143,1.0092149406386017
