delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.012216623493834407,1.0046611630733238,1.0040216962315487,1.0053635208775777,1.0031796289096553,1.0030815961605983,1.003474963755473,0.9806589469474315
0.10427538888537678,0.012204806214156707,1.0043976270956665,1.003801242564932,1.0050581951280655,1.0030098418420816,1.0029184385942773,1.003289671977453,0.9818708410120064
0.10873356727196552,0.012193428956481707,1.0041459098100398,1.0035898849148364,1.0047667349740288,1.0028464526934076,1.0027614059416097,1.0031114978715527,0.983020410111404
0.11338235012178494,0.012182500855940576,1.003905618309891,1.0033876665767312,1.0044890708464045,1.002689697711574,1.0026106022443424,1.0029405232261206,0.9841072237117091
0.11822988651687066,0.012172012909631085,1.0036764012125006,1.0031943372125438,1.0042247427792845,1.002539428885915,1.0024659001145937,1.0027765890148987,0.9851337911436162
0.12328467394420659,0.01216195555321815,1.0034579847658556,1.0030096420805277,1.0039732916512918,1.0023954918709799,1.0023271646736736,1.002619525458792,0.9861024960558713
0.12855557319139016,0.01215231882899216,1.0032500807476399,1.0028333236091158,1.0037342591215814,1.0022577274633293,1.0021942557855252,1.0024691433454536,0.987015732149924
0.1340518238791473,0.01214309329150273,1.003052193929631,1.0026651330245928,1.0035071965234634,1.0021259825788733,1.0020670404417975,1.0023252802049605,0.9878761560256335
0.1397830606579213,0.012134268850647752,1.002863978605143,1.0025048170040016,1.003291658600531,1.0020000973452752,1.0019453770234743,1.002187766209879,0.9886861675906019
0.14575933009692957,0.012125835200030122,1.0026850919118968,1.0023521225052872,1.0030872056745355,1.0018799097240572,1.0018291210987622,1.0020564290693845,0.9894481215327918
0.1519911082952934,0.0121177705361455,1.0025168899196097,1.0022066369852918,1.0028932462301106,1.0017651089223834,1.0017179685023248,1.0019309443600608,0.9901630129549047
0.15848931924611126,0.012110063119391688,1.002358851299217,1.0020680912166828,1.002709333718082,1.0016555112168133,1.0016117522720385,1.0018111152574052,0.9908332232659903
0.1652653539856689,0.012102712478340398,1.0022090125713132,1.0019363812483548,1.0025351925470471,1.001551083334236,1.0015104645130082,1.0016968997402005,0.9914621953987471
0.1723310905613508,0.012095707914096929,1.0020670493113737,1.001811262627529,1.0023704153509743,1.001451661288718,1.0014139562102302,1.001588122725769,0.9920520502507066
0.17969891485325937,0.012089038646550442,1.0019326424708586,1.0016924932382516,1.0022146032639796,1.0013570807898569,1.0013220773658638,1.0014846085943796,0.9926048420437752
0.1873817422860384,0.012082692216219677,1.0018050758174737,1.0015797957971746,1.0020672996573068,1.0012671432947973,1.0012346552906188,1.0013861513302529,0.9931241146018368
0.195393040468961,0.012076643769217176,1.0016782529750585,1.0014725174490575,1.0019272922156481,1.0011813092802193,1.0011513468691675,1.0012922763106797,0.9936344262903448
0.20374685280397078,0.01207091822672579,1.001558953290169,1.001371188607163,1.001795477848447,1.001100108768008,1.0010724856332682,1.0012034443579128,0.9941104461338967
0.21245782310305672,0.012065471015298274,1.0014522274927278,1.0012750528908823,1.0016691624015652,1.0010229207363806,1.0009974523089744,1.0011190130897978,0.9945529001564317
0.22154122125811831,0.012060314469921682,1.00135337610264,1.001184247275484,1.0015497566824483,1.0009498978170401,1.0009264208454758,1.0010391262318106,0.9949648324186648
0.23101297000831586,0.01205544530771499,1.0012603820916413,1.001098665216245,1.0014374726593624,1.0008808826639013,1.0008593471972576,1.0009637434745755,0.9953489577510705
0.24088967285183036,0.012050850884870984,1.001173198822773,1.0010180959734494,1.0013319597822934,1.0008158084655165,1.0007960561602152,1.0008926558123,0.9957064241881778
0.2511886431509579,0.012046518986883577,1.001091578985932,1.000942263707686,1.0012328718225336,1.0007544957945937,1.0007363886049507,1.0008256607971002,0.9960388558843033
0.2619279344815628,0.012042438923493805,1.0010135226236605,1.0008699490890085,1.0011397518435212,1.0006967672991884,1.000680210371906,1.0007625761694265,0.9963541899386167
0.27312637228008446,0.012038605100731228,1.0009394731715968,1.000801492573801,1.0010524347345222,1.0006425437475053,1.0006274331750435,1.0007033197969781,0.9966509427607355
0.28480358684358015,0.012035014924432095,1.0008687504694624,1.0007375076670473,1.0009695997916122,1.0005917771746695,1.000578005569564,1.000647839589885,0.9969294591265925
0.29698004774064496,0.012031670765285425,1.0007995366288216,1.0006779062367588,1.0008900957273659,1.0005444750551256,1.0005319516847044,1.0005961446642142,0.9971942135429052
0.3096770996935353,0.01202854495744458,1.0007350790888019,1.000622312368347,1.000816093463052,1.000500282456378,1.0004889039040965,1.0005478383590132,0.9974387880716755
0.3229169999943897,0.012025625550591558,1.0006750942237292,1.0005704946918166,1.000747258471154,1.0004590266942557,1.0004486975594835,1.0005027335496068,0.9976645894716945
