delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999959,0.019001856532632606,1.0045638018009737,1.0052265574231836,1.0057828269710483,0.7434062897986986,1.0043393079871465,1.0041159572369929,1.005046182656314
0.10427538888537646,0.01899439840402756,1.0044138458690863,1.005058684135435,1.0055942737437167,0.749916853419345,1.0042015317731694,1.0039827205132978,1.0048791805754929
0.10873356727196554,0.01898705392668543,1.004266379395387,1.004893386230179,1.0054087453113403,0.7564325990652817,1.004065801059744,1.0038516337129764,1.0047150207801367
0.11338235012178485,0.01897982492443764,1.0041214346575318,1.0047307077007173,1.0052262893185757,0.7629486181446021,1.003932152160523,1.003722725578128,1.0045537381400558
0.11822988651687055,0.018972713062208886,1.0039790403446311,1.0045706889237236,1.0050469491201712,0.7694599210844384,1.003800618531686,1.0035960217615039,1.0043953633809042
0.12328467394420652,0.018965719849811165,1.0038392216508203,1.004413366726924,1.0048707638604417,0.7759614485062867,1.0036712308301727,1.0034715449123208,1.0042399231902146
0.1285555731913902,0.01895884664589473,1.003702000373192,1.0042587744603415,1.004697768557241,0.7824480831343402,1.0035440169746461,1.0033493147658548,1.0040874403289026
0.13405182387914716,0.018952094662020486,1.0035673950133173,1.0041069420704403,1.004527994189759,0.7889146624041928,1.0034190022086689,1.0032293482360117,1.003937933747569
0.1397830606579211,0.018945464966820872,1.0034354208816196,1.0039578961765534,1.0043614677894244,0.7953559917310641,1.0032962091654818,1.0031116595102545,1.0037914187066366
0.14575933009692946,0.01893895849021824,1.0033060902039324,1.0038116601490532,1.0041982125333422,0.8017668583889451,1.003175657933889,1.0029962601461841,1.0036479068996544
0.15199110829529314,0.018932576027672204,1.003179412229536,1.0036682541887365,1.0040382478396919,0.8081420459440324,1.0030573661247935,1.0028831591691456,1.003507406579002
0.15848931924611126,0.01892631806793308,1.0030554025174274,1.0035276929917458,1.0038815877963507,0.8144761003045237,1.0029413521999226,1.0027723601312981,1.0033699199367156
0.16526535398566855,0.01892018526802923,1.002934056620297,1.0033899920863762,1.0037282453792338,0.8207640591513234,1.0028276247708987,1.0026638692877805,1.003235450399874
0.17233109056135038,0.018914178077698848,1.0028153737681078,1.0032551630834672,1.003578229612255,0.8270008335981172,1.0027161937204698,1.0025576892098913,1.0031039971647344
0.17969891485325926,0.01890829679820106,1.002699352418851,1.0031232143400055,1.003431545889574,0.833181345144923,1.0026070674677285,1.002453819798261,1.0029755560340894
0.1873817422860384,0.018902541617080507,1.0025859885949922,1.002994151442447,1.0032881963352642,0.8393005895405212,1.0025002522827013,1.002352258904081,1.0028501200090565
0.19539304046896105,0.018896910130330617,1.0024753695462145,1.0028679399994191,1.0031481506583189,0.8453509984335275,1.0023957123680087,1.0022529595098932,1.0027276601380408
0.20374685280397073,0.018891399219759124,1.0023675731176906,1.0027445309309073,1.0030113632413709,0.8513252699447066,1.0022933986832854,1.0021558614626078,1.0026081246324592
0.21245782310305641,0.018886013642407332,1.0022623908962425,1.0026239941135684,1.0028778823616027,0.8572243162739851,1.0021933895075967,1.0020610411812387,1.0024915297097543
0.2215412212581179,0.018880753162152663,1.002159813040145,1.002506324994488,1.0027476984513235,0.8630435160861951,1.002095683108241,1.0019684907126596,1.0023778589537715
0.2310129700083159,0.018875617526683798,1.0020598236148106,1.0023915177114018,1.0026207999217376,0.8687785254128161,1.0020002771418934,1.0018781986125214,1.0022670950242814
0.2408896728518303,0.01887060636556231,1.0019624064001234,1.002279563738032,1.0024971722554001,0.8744251213035423,1.0019071670619835,1.001790152845732,1.002159218103398
0.2511886431509575,0.018865692474269537,1.0018670400158187,1.0021690626341295,1.0023761250764542,0.8800367273628895,1.0018158411593543,1.0017039021472636,1.002053632434284
0.26192793448156254,0.018860906540535547,1.0017742954206514,1.0020615198590281,1.0022584108050714,0.8855486043386088,1.0017268798622374,1.0016199510722963,1.0019509849089938
0.2731263722800843,0.0188562478768821,1.0016841504636047,1.001956926051548,1.0021440060464972,0.8909567950547469,1.0016402725131277,1.001538282320842,1.0018512485182405
0.2848035868435799,0.01885171567277964,1.0015965804477325,1.0018552607377957,1.0020328838015775,0.8962577887188019,1.0015560061083364,1.0014588765787393,1.0017543933539388
0.29698004774064485,0.018847297453608594,1.0015113346557236,1.0017562045046886,1.001923542486759,0.9014903002343784,1.001473828594043,1.0013815231367813,1.0016601266155154
0.30967709969353485,0.01884300298316495,1.0014285919293786,1.0016599882302515,1.0018169760075355,0.906623172726719,1.0013939346069909,1.0013063822436186,1.0015686522172385
0.3229169999943898,0.018838836235234135,1.0013484184116308,1.001566712410546,1.0017137736969528,0.9116361185477021,1.0013164085561586,1.0012335131358536,1.0014800485180706
0.33672295752114223,0.018834795617427055,1.0012707763373976,1.0014763388209629,1.0016138866791033,0.9165269599963505,1.001241222560512,1.001162884214139,1.0013942697893923
0.3511191734215129,0.018830879495319496,1.0011956269721278,1.0013888280570888,1.001517264797734,0.921293793185247,1.0011683478077495,1.001094462986217,1.0013112696980182
0.3661308835364033,0.01882708620724625,1.0011229303301012,1.0013041398001608,1.0014238568744356,0.9259350021538938,1.0010977548050615,1.0010282163589967,1.0012310016021426
0.3817844026370501,0.018823414048434607,1.0010526458381388,1.0012222325968325,1.0013336105534254,0.9304492421147629,1.0010294131256248,1.00096411072787,1.0011534183008106
0.3981071705534968,0.01881986127148524,1.0009847323574688,1.0011430638876648,1.0012464723485663,0.9348354412218363,1.000963291420267,1.0009021119865822,1.001078472063691
0.4151278002752291,0.01881642622919403,1.0009191440976293,1.001066592347933,1.0011623897022985,0.9390929197799702,1.0008993588063202,1.0008421880414116,1.0010061172159224
