delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999946,0.022054721524436115,1.0606781749974241,1.061471397181099,0.8480861183706433,1.0573679583497613,1.0563845671749907,1.0575919529452185,1.0639401079450266
0.10427538888537605,0.021989852905321128,1.0594893111220038,1.0602717032901818,0.8501333749630471,1.05627906495944,1.0552960087356746,1.0564767773436246,1.0626899418992442
0.10873356727196495,0.02192401479242742,1.0582822641147749,1.0590535335400102,0.8522432064556451,1.055172014968781,1.0541902038786215,1.055344052507236,1.0614205481866974
0.11338235012178488,0.02185725684688752,1.0570579269720746,1.0578177818493066,0.8544158738104448,1.0540475697260494,1.0530679428121077,1.0541945953356051,1.0601328636475105
0.11822988651687066,0.02178963256907389,1.0558172643986874,1.0565654146784784,0.8566514730147724,1.052906560412351,1.0519300826499305,1.0530292910781718,1.0588279008523633
0.12328467394420643,0.02172119918863688,1.0545613109856493,1.0552974692531096,0.858949923009477,1.0517498868802553,1.0507775459676203,1.0518490917807701,1.057506746192143
0.12855557319138944,0.021652017521506844,1.053291168777447,1.0540150511736355,0.8613109540627342,1.0505785159153538,1.0496113187984422,1.0506550141550965,1.0561705573215558
0.13405182387914708,0.021582151793710466,1.0520080042225715,1.052719331404481,0.8637340967631184,1.0493934789083499,1.048432448061039,1.0494481368635826,1.0548205599504312
0.13978306065792098,0.02151166943236846,1.050713044510968,1.051411542645399,0.8662186718121764,1.048195868933893,1.0472420384188474,1.0482295972209925,1.0534580439864458
0.14575933009692954,0.02144064082479361,1.0494075733119257,1.0500929750978718,0.8687637808002312,1.046986837241738,1.0460412485807813,1.0470005873235286,1.052084359043661
0.1519911082952929,0.021369139047169066,1.0480929259364142,1.0487649716497727,0.8713682981491006,1.0457675891756812,1.044831287062081,1.0457623496261559,1.050700909342457
0.15848931924611098,0.02129723956485486,1.046770483958383,1.0474289225122027,0.8740308644015428,1.0445393795459113,1.043613407434053,1.0445161719988976,1.0493091480373644
0.1652653539856683,0.021225019906918368,1.0454416693399098,1.0460862593526723,0.8767498810291929,1.0433035074903565,1.042388903100944,1.0432633823026598,1.0479105710205814
0.17233109056135054,0.021152559318007802,1.0441079381149818,1.0447384489789304,0.8795235069187074,1.042061310870636,1.0411591016515462,1.0420053425348075,1.0465067102592236
0.17969891485325856,0.02107993839115695,1.0427707736957739,1.043386986636743,0.8823496566793569,1.0408141602572947,1.0399253588416397,1.040743442603362,1.0450991267340344
0.18738174228603816,0.021007238685518258,1.0414316798732284,1.0420333889931448,0.8852260008950111,1.0395634525673523,1.0386890522710739,1.0394790937965037,1.0436894030557131
0.19539304046896067,0.020934542333351402,1.0400921735904105,1.0406791868833012,0.8881499684193193,1.03831060442438,1.037451574825679,1.0382137220205891,1.0422791358419976
0.20374685280397067,0.020861931640836325,1.0387537775720683,1.0393259179043703,0.8911187507855464,1.03705704531701,1.0362143279592584,1.03694876088489,1.0408699279439102
0.212457823103056,0.02078948868741781,1.037418012897096,1.0379751189429776,0.8941293087724531,1.0358042106358978,1.034978714894291,1.035685644714557,1.0394633806129188
0.22154122125811823,0.020717294928430312,1.0360863916018295,1.0366283187245053,0.8971783811355436,1.0345535346715053,1.0337461338216654,1.0344258015748773,1.0380610857020631
0.23101297000831544,0.02064543080567367,1.0347604094014133,1.0352870304716493,0.9002624954796409,1.0333064436556134,1.0325179711795327,1.0331706463894987,1.036664617993453
