delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.018768076726510704,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999992,0.999999999999999,0.9999999999999996,0.9999999999999992
0.010000000000000153,0.018769052371411524,1.0000233974751758,0.9998972214630896,1.000207424332128,0.9999198792456179,0.9998830437559136,0.9998869526276177,0.9999736300965104
0.020000000000000042,0.018770079654608657,1.0000478744100512,0.9997945943178458,1.0004153207324953,0.9998403832697451,0.9997660477395132,0.9997730056361435,0.9999465345148094
0.030000000000000256,0.018771159564415295,1.0000734528047714,0.9996921326185857,1.0006237097459196,0.9997615278772226,0.9996490231388039,0.9996581545728371,0.9999186709419083
0.040000000000000605,0.01877229311554236,1.0001001552632398,0.9995898508974081,1.000832612472851,0.9996833293042924,0.9995319815495276,0.9995423952452749,0.999889995611778
0.04999999999999979,0.018773481349637508,1.0001280050061656,0.9994877641739395,1.0010420505813546,0.9996058042270414,0.9994149349830923,0.9994257237291508,0.9998604632642588
0.05999999999999971,0.018774725335825193,1.000157025884173,0.999385887965071,1.0012520463191605,0.9995289697698436,0.9992978958744548,0.999308136376042,0.9998300271031944
0.07000000000000048,0.018776026171245356,1.0001872423909461,0.9992842382946626,1.0014626225257466,0.9994528435137494,0.9991808770899385,0.9991896298210843,0.9997986387538466
0.08000000000000007,0.018777384981592135,1.0002186796764008,0.9991828317032233,1.0016738026444743,0.9993774435048437,0.9990638919349999,0.9990702009906236,0.9997662482195706
0.09000000000000043,0.018778802921648408,1.000251363559855,0.9990816852574982,1.0018856107346963,0.9993027882625294,0.9989469541618593,0.9989498471097256,0.9997328038377452
0.10000000000000009,0.01878028117582038,1.0002853205432176,0.9989808165600407,1.0020980714839378,0.9992288967877464,0.9988300779770835,0.9988285657096179,0.9996982522350383
0.1100000000000001,0.018781820958665783,1.0003205778241233,0.9988802437586416,1.0023112102199891,0.9991557885710891,0.9987132780490083,0.9987063546349958,0.9996625382819588
0.11999999999999994,0.018783423515419163,1.0003571633090542,0.998779985555684,1.0025250529230183,0.999083483600831,0.9985965695150423,0.9985832120511909,0.9996256050467385
0.13000000000000034,0.018785090122511585,1.0003951056263882,0.9986800612173904,1.0027396262376298,0.9990120023708202,0.9984799679888199,0.9984591364512065,0.9995873937485952
0.1399999999999998,0.018786822088083976,1.000434434139388,0.998580490582914,1.0029549574848498,0.9989413658882509,0.9983634895671957,0.9983341266625504,0.9995478437103437
0.15000000000000027,0.01878862075249255,1.0004751789590616,0.9984812940732714,1.0031710746740417,0.9988715956812501,0.998247150837031,0.9982081818538928,0.9995068923104257
0.1600000000000002,0.018790487488807562,1.0005173709569504,0.9983824927001367,1.0033880065147323,0.9988027138063457,0.998130968881808,0.9980813015415224,0.9994644749343934
0.17000000000000054,0.01879242370330064,1.0005610417777435,0.9982841080743946,1.0036057824282794,0.9987347428557042,0.9980149612879954,0.997953485595568,0.999420524925819
0.18000000000000035,0.018794430835924587,1.0006062238517548,0.9981861624145419,1.0038244325594794,0.9986677059641776,0.997899146151209,0.9978247342459653,0.9993749735367606
0.1900000000000003,0.018796510360779246,1.0006529504072155,0.9980886785548073,1.0040439877879361,0.9986016268161348,0.9977835420820854,0.9976950480881764,0.9993277498777278
0.2000000000000002,0.018798663786565854,1.0007012554823456,0.9979916799530371,1.0042644797392777,0.9985365296520212,0.9976681682118803,0.9975644280885932,0.9992787808672425
0.2100000000000003,0.018800892657028598,1.000751173937223,0.9978951906983297,1.0044859407962123,0.9984724392746966,0.9975530441977933,0.9974328755896571,0.9992279911810449
0.22000000000000008,0.01880319855137963,1.0008027414653777,0.9977992355183319,1.0047084041092795,0.9984093810554544,0.9974381902279542,0.997300392314639,0.9991753032009418
0.23000000000000023,0.018805583084709997,1.0008559946051232,0.9977038397862734,1.0049319036074453,0.9983473809397465,0.9973236270260706,0.9971669803720558,0.999120636963425
