delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999963,0.022383595609433603,1.0714346676935065,0.8826207655888273,1.067063792793037,1.0651765525354007,1.064910486020822,1.0654526863023133,1.0724536727602128
0.10427538888537649,0.022276690499555857,1.0693160542106839,0.8854823484360932,1.0650879353443319,1.0632964741284945,1.0630322117657336,1.0635524081508847,1.0703183233010571
0.1087335672719654,0.02217014908190864,1.0672045587391885,0.8883795103145309,1.0631180287353572,1.061419644291261,1.0611577147794662,1.0616564737456833,1.0681896321649882
0.1133823501217849,0.02206409766342331,1.0651027079613262,0.8913084474812045,1.0611564339577642,1.0595483349935486,1.059289258429615,1.059767156399287,1.0660701448861798
0.11822988651687054,0.021958653381184263,1.0630128530166765,0.894265472691643,1.0592053509791621,1.0576846703539395,1.0574286909626123,1.0578864889335418,1.0639622280300243
0.12328467394420659,0.021853945027352915,1.0609375665534106,0.8972460673798791,1.0572671919338519,1.055830996702273,1.0555786001473038,1.0560169308027603,1.0618684795023368
0.12855557319138997,0.021750091393616316,1.0588792287843833,0.9002458285940552,1.0553441921665137,1.0539894973232888,1.0537411855533243,1.054160655381469,1.0597913011285414
0.1340518238791472,0.021647206577941416,1.05684012791507,0.9032602468796068,1.053438504503158,1.0521622856285586,1.0519185381512848,1.0523197595226867,1.0577330027976946
0.1397830606579211,0.021545400252929958,1.0548224646056792,0.9062846982732365,1.0515522033108522,1.0503514089465817,1.0501126798250457,1.050496267645953,1.0556958072646145
0.14575933009692926,0.021444777230064774,1.0528283430254166,0.9093144714793644,1.0496872759361213,1.0485588397250725,1.0483255548155606,1.0486921232770676,1.0536818411182325
0.1519911082952932,0.021345434911899896,1.0508597221736677,0.9123449126876131,1.0478455764562646,1.0467863385755245,1.0465589831866224,1.046909142776416,1.051693084179895
0.15848931924611112,0.02124746609244899,1.048918467882072,0.915371302753897,1.0460288747038755,1.0450356312854068,1.0448147099907437,1.045149064717229,1.0497314241641902
0.16526535398566858,0.021150963021735178,1.0470064290652106,0.9183886274752515,1.0442389283937363,1.0433086635480515,1.0430944777349909,1.043413621931205,1.047798736479909
0.1723310905613506,0.02105600782850757,1.0451252568062497,0.9213921125644008,1.042477311472953,1.041607037918043,1.041399853513806,1.0417043694474992,1.0458966952856297
0.1796989148532593,0.020962676460105686,1.0432764781212742,0.9243770403487285,1.0407454836883512,1.0399322522909822,1.0397322986714093,1.040022754273352,1.0440268507359118
0.1873817422860384,0.020871038589388245,1.0414614938919855,0.9273387776612632,1.0390447883281282,1.0382856969493708,1.0380931662038626,1.0383701130625371,1.0421906268915448
0.19539304046896086,0.020781157573424417,1.0396815778522632,0.9302728026631022,1.0373764509457175,1.0366686525524123,1.0364836991054758,1.0367476707402283,1.0403893206905517
0.20374685280397076,0.02069309046031548,1.0379378765588503,0.9331747303090062,1.0357415790055342,1.0350822890207294,1.0349050296052396,1.0351565400248721,1.0386241019084599
0.21245782310305678,0.02060688804004177,1.0362314102661774,0.9360403361985391,1.0341411623805725,1.0335276652569787,1.0333581792289994,1.0335977217778212,1.0368960140261507
0.22154122125811812,0.02052259493487937,1.0345630746178056,0.9388655785882386,1.0325760746242703,1.0320057296349612,1.0318440596152292,1.0320721061040001,1.035205975916081
0.23101297000831575,0.020440249724742197,1.0329336430625533,0.9416466183760847,1.031047074934379,1.0305173211845922,1.030363474007587,1.0305804741223041,1.0335547842531236
0.24088967285183008,0.020359885102731554,1.031343769901235,0.9443798369061672,1.0295548107242818,1.0290631713965648,1.0289171193443925,1.0291235003220034,1.0319431165545507
0.2511886431509579,0.020281445909439925,1.0297924584804945,0.947067565950815,1.0280983355036502,1.0276423196543056,1.0275040793356758,1.027700281005725,1.0303688131770656
0.2619279344815629,0.020205046596917447,1.028281873442048,0.9497007367202315,1.026679760483946,1.0262570769407717,1.0261265536344326,1.0263129615719604,1.0288353985751957
0.2731263722800842,0.020130704849905586,1.0268123626813765,0.9522763413579898,1.0252994452686492,1.0249078978325294,1.0247849654755066,1.0249619421897176,1.0273432652097974
0.28480358684358015,0.020058431152872577,1.0253841314733445,0.9547917840151885,1.0239576135581931,1.023595099803887,1.023479605037647,1.0236474913799505,1.025892631911008
0.29698004774064474,0.019988231182486254,1.0239972875587884,0.9572447438010957,1.0226543964072166,1.0223189084621724,1.0222106728864044,1.0223697888088394,1.0244836199331433
0.30967709969353513,0.01992010605691319,1.0226518462029706,0.9596331781761392,1.0213898368234067,1.0210794615818373,1.0209782841119783,1.0211289295719796,1.0231162580160469
0.32291699999438955,0.019854052587578025,1.0213477353202276,0.9619553240764729,1.0201638944540319,1.0198768132709437,1.0197824725679572,1.0199249285550356,1.0217904875015755
0.3367229575211421,0.019790063530912408,1.0200848006130567,0.9642096968729194,1.0189764503109942,1.0187109382217259,1.0186231951637146,1.018757724823732,1.0205061674538347
0.3511191734215131,0.01972812783800937,1.0188628106814537,0.9663950872868838,1.0178273114920513,1.0175817360032615,1.01750033616979,1.017627186003031,1.019263079739665
0.366130883536403,0.01966814117430417,1.017679734205451,0.9685192578213999,1.016712704828892,1.0164872985036162,1.0164120522330848,1.0165314935469298,1.0180591536592023
0.3817844026370506,0.019610049750414405,1.0165345010731277,0.9705862986610084,1.0156305738253586,1.015426668869922,1.0153574168145931,1.015469737443066,1.016893317035309
0.39810717055349715,0.01955399211148537,1.0154297471825104,0.9725807667365977,1.0145866573263735,1.0144026276036109,1.0143390674100898,1.0144444760571711,1.0157683144612317
0.41512780027522944,0.01949994224109541,1.014364941052915,0.9745025319359771,1.0135804663307695,1.0134147787955452,1.0133566025350182,1.0134552955676943,1.0146836254363236
0.4328761281083055,0.019447871554282722,1.013339499506099,0.9763517016112759,1.0126114614355255,1.0124626734425188,1.0124095698645577,1.0125017326286565,1.0136386774149047
0.4513832659768975,0.01939773711134791,1.0123525689443287,0.9781295275801981,1.011678835052958,1.011545586337269,1.0114972549238672,1.0115830757794024,1.0126326242947308
0.4706816559609247,0.019349395833037814,1.0114014199095036,0.9798478224199412,1.0107798740602074,1.0106608552796816,1.010617150573702,1.0106969856371457,1.0116627590650573
0.4908051271653856,0.019303001342574184,1.0104888396304488,0.9814951038630982,1.009917363507093,1.0098114128766018,1.0097720664856935,1.0098461102464307,1.0107319515857929
0.5117889550210737,0.01925851227381247,1.0096139970430358,0.9830723043676017,1.0090905249540167,1.0089965587320204,1.008961304349827,1.0090297427149915,1.0098393751645032
0.5336699231206307,0.019215883062114254,1.0087761641610136,0.9845802066602682,1.0082985101545432,1.00821552125265,1.0081840915644407,1.008247102009551,1.0089841290635955
0.5564863876983291,0.01917505735411287,1.007974935587629,0.9860188680465475,1.0075402980393475,1.0074673571153998,1.0074394724017954,1.0074972220162963,1.0081651071065225
0.5802783448666183,0.01913600270257434,1.007208730708596,0.9873912614238928,1.0068152237734522,1.0067514565207747,1.0067268664239528,1.0067795204965826,1.0073815943293387
0.605087500727294,0.019098672994667696,1.0064766346402487,0.9886988743632423,1.0061224162199778,1.0060670121624513,1.0060454734154798,1.0060931920487117,1.0066326694148167
0.6309573444801931,0.019063021029762164,1.0057777245897528,0.9899432833643471,1.0054609841143842,1.0054131903341195,1.005394468125468,1.0054374088876672,1.0059173893241733
0.6579332246575675,0.01902899936550526,1.005111048124632,0.991126196800015,1.0048300300557564,1.0047891319501356,1.0047730174266858,1.0048113354403487,1.005234804923846
0.6860624286177786,0.0189965607376237,1.004475628188226,0.9922494283216605,1.00422865806194,1.0041940133676759,1.0041802890034541,1.0042141356692882,1.0045839691138894
0.715394265437649,0.018965658631753826,1.0038704268651508,0.9933150046327452,1.0036559819800703,1.0036269748689142,1.0036154586321053,1.0036449819496758,1.0039639477474742
0.7459801523487933,0.01893625928326009,1.0032939673394525,0.9943261195987814,1.0031113141002317,1.003087393240971,1.0030779092462727,1.0031032584393906,1.0033740616954259
0.7778737048694305,0.018908300043426956,1.002745913849005,0.9952831474111246,1.002593523343072,1.0025741961816168,1.002566551920841,1.0025878704714521,1.0028130891072335
0.8111308307896867,0.01888173220524835,1.002225294823838,0.9961880479741226,1.0021016891344432,1.0020865041223508,1.0020805180657117,1.0020979478541256,1.0022800518398995
0.8458098281751334,0.01885650722140615,1.0017311405801215,0.9970428006855474,1.0016348942155013,1.001623438017165,1.0016189402102695,1.0016326200789163,1.0017739747828818
