delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.033097729555629674,1.156202639649456,1.0156940676170874,0.9969868697333569,0.871707755722587,0.9381693148633222,0.9984165969386003,1.1665546181684874
0.1042753888853766,0.03283638517877689,1.1532486715793133,1.0170399866633004,0.9961855889584819,0.8768907760609688,0.9425678361982138,1.002577621026149,1.1671639716002093
0.108733567271965,0.03257091451142466,1.15027309842704,1.0183973139677078,0.9954291552306254,0.8820810186650194,0.946928194043965,1.0066252302935381,1.1675297141473635
0.11338235012178455,0.03230142231481135,1.1472767526410974,1.0197613418245972,0.9947193047194244,0.8872614427909565,0.9512419414510908,1.010550407778274,1.1676505374040334
0.11822988651687037,0.03202803270376227,1.1442605980041105,1.021126352275893,0.9940576762048444,0.8924241792598709,0.9555006527989336,1.0143444940307265,1.1675258490821994
0.12328467394420654,0.031750885464015124,1.1412256770779194,1.0224862120347886,0.993445797647907,0.8975611517105482,0.9596958176450143,1.017998999720597,1.167155905020745
0.1285555731913901,0.03147012995407917,1.1381730099322571,1.0238347807018668,0.9928849742681166,0.9026640326256444,0.963818738878305,1.0215055609703434,1.1665417170727683
0.1340518238791472,0.031185930230152616,1.135103669825739,1.0251656671029665,0.9923763396808538,0.90772432421506,0.9678606869370299,1.0248560989032562,1.1656851361778655
0.13978306065792084,0.03089846440193418,1.1320188022526663,1.0264722286480328,0.9919208273383495,0.9127333845519342,0.9718129106290485,1.02804287025046,1.164588842282745
0.14575933009692912,0.030607924590579344,1.1289196226304588,1.0277476134561183,0.9915191496905731,0.9176824622507339,0.9756666841541688,1.031058524953558,1.1632563365084705
0.15199110829529294,0.030314521839792708,1.125807285833054,1.0289850482994016,0.9911718342546194,0.9225627753676089,0.9794135852042243,1.0338962149839395,1.1616919948077808
0.15848931924611123,0.030018479341144075,1.1226830610838454,1.0301775634602937,0.9908791325072822,0.9273655030372178,0.9830452471387086,1.0365495895666925,1.1599009657429213
0.16526535398566866,0.029720034808727452,1.119548260837713,1.0313181725910796,0.9906410325932827,0.932081852555543,0.9865535533952117,1.0390128787786679,1.1578891811513936
0.1723310905613507,0.029419431824934974,1.11640433925272,1.0323998348351835,0.9904571446330366,0.9367028358257917,0.989930590240931,1.0412808576951749,1.1556632054492562
0.17969891485325906,0.02911693772988424,1.1132525111365017,1.033416190851786,0.9903268985312277,0.9412198203592371,0.993168818924586,1.0433490938405676,1.153230458427747
0.18738174228603824,0.02881283525288873,1.1100942711943012,1.0343603077864396,0.9902494729355849,0.9456246768985959,0.9962612015640847,1.0452139369070452,1.1505990990794204
0.195393040468961,0.02850741613630977,1.1069311159972264,1.0352256432677978,0.9902236950759608,0.9499093476720238,0.9992011339153627,1.0468724834528802,1.1477778717359053
0.20374685280397048,0.028200762246084154,1.1037613806176316,1.036003016597286,0.9902608925754196,0.9540637361444279,1.0019800017392355,1.0483200203407483,1.1447724704872482
0.2124578231030564,0.02789302036776059,1.1005895463917639,1.0366840989614772,0.9903563313494886,0.9580785873853628,1.0045903900064543,1.0495532531036325,1.141590311222979
0.22154122125811818,0.027584275619361935,1.0974259967085371,1.0372597717585903,0.9904898849134185,0.9619443093181426,1.0070247261888572,1.0505688974265788,1.1382394650489969
0.23101297000831553,0.027275542404672934,1.0942640919549482,1.0377354013987672,0.990667550190665,0.9656610546514396,1.0092863079958583,1.0513754696517081,1.1347395365463377
0.24088967285183002,0.026967160405497206,1.0911054811928607,1.0381068195301184,0.9908865863793828,0.9692230249456159,1.01137175783461,1.0519745077825522,1.1311017433693422
0.2511886431509575,0.026659474097165136,1.0879518472273901,1.0383704655084776,0.9911439900867034,0.9726246571485367,1.0132784739871208,1.0523684614821678,1.1273375937400427
0.26192793448156276,0.026352830813302485,1.0848049018398687,1.0385234242623693,0.9914365113484018,0.9758610444153538,1.0150046568987592,1.0525606775716094,1.1234588136835384
0.2731263722800841,0.02604757906648562,1.0816663860410956,1.03856346220545,0.9917606799245942,0.9789280725157102,1.0165493319078567,1.052555379998088,1.1194772795819825
0.2848035868435798,0.02574406690040496,1.0785380718049822,1.0384890568549314,0.9921128376029834,0.9818223447922264,1.0179123648851398,1.0523576412560336,1.1154049524720673
0.2969800477406446,0.025442577640228885,1.0754207506393476,1.0383045810389588,0.9924882601864297,0.9845403054220594,1.0190935779204473,1.0519724361255798,1.1112517228867262
0.30967709969353485,0.025143511381878102,1.0723171923377772,1.0380055921180678,0.9928838594692513,0.9870809014139577,1.020095335264479,1.0514072433842911,1.107031479089141
0.3229169999943893,0.024847220318088534,1.0692295254789281,1.0375914832476598,0.993295863970389,0.9894432873225819,1.0209202547467586,1.050669652667378,1.1027565791938956
0.3367229575211422,0.024553923873560146,1.0661609995595942,1.0370621653571348,0.993718831277385,0.9916258575315963,1.0215700967144479,1.0497661575594126,1.098435988705929
0.3511191734215128,0.02426402394805716,1.063112583329156,1.0364209455323266,0.9941497575821622,0.9936300910998803,1.0220498806163163,1.048706449049935,1.094083157520186
0.36613088353640294,0.023977866455408246,1.0600857877184868,1.0356712152869203,0.9945851282086952,0.9954577535937591,1.0223648119909257,1.047500112204423,1.089710135157984
0.3817844026370505,0.023695747956826108,1.0570826112662293,1.0348164996367166,0.9950210456934139,0.9971109416129811,1.0225203064075405,1.0461566608078574,1.085327727246721
0.3981071705534971,0.023417951575786376,1.0541050839363773,1.0338609376043821,0.9954537445933083,0.9985925043892999,1.0225224204905639,1.0446859580822927,1.080946367861671
0.41512780027522944,0.023144745413777007,1.0511552693631543,1.0328092278776713,0.9958796250509078,0.999905981611613,1.0223777875207405,1.043098129076807,1.0765760739611883
0.43287612810830534,0.022876382516266697,1.0482352436386229,1.0316665999642591,0.9962953021504243,1.0010556389161949,1.0220935690967616,1.0414034952082933,1.0722264291052213
0.45138326597689765,0.02261301378254731,1.0453456628326485,1.0304463687678593,0.9966962519368986,1.002045000155751,1.0216760686569584,1.0396112338195254,1.067905007152184
0.4706816559609247,0.022354918941950054,1.042489654753781,1.0291531024473475,0.9970804746971774,1.002880400105204,1.0211341852104798,1.0377327634526432,1.0636215387022359
0.4908051271653853,0.022100871956003673,1.0396898548795717,1.0277625211900985,0.9974245516855885,1.003548120722719,1.0204552911630873,1.0357564905072778,1.0593597133608836
0.5117889550210735,0.021852604745960295,1.0369341220562411,1.0263056040189182,0.9977483741383377,1.0040755904779808,1.0196702170110246,1.0337162248681475,1.0551536098156222
0.533669923120631,0.021610515982738773,1.0342219566424162,1.024793133362589,0.9980535131392745,1.0044731083551774,1.0187912593730073,1.03162583408562,1.051014358965036
0.5564863876983289,0.021374745780763555,1.0315554635818738,1.0232322218329462,0.9983384083203136,1.0047480171989727,1.0178273153812216,1.029495275637234,1.0469484343553053
0.5802783448666182,0.02114541323205323,1.0289366982520791,1.021630005354561,0.9986018113226959,1.0049078938336458,1.0167872644154434,1.0273341686745425,1.0429617183473603
0.6050875007272939,0.020922616529525703,1.026367653193445,1.0199935802198967,0.9988427820102145,1.0049604802023826,1.0156799012524014,1.0251517448867176,1.0390595048084224
0.6309573444801927,0.020706433226311195,1.023850244522167,1.0183299440850153,0.9990606801507891,1.0049136161032215,1.0145138737972108,1.0229568062171541,1.0352465056176032
0.6579332246575679,0.02049692062054301,1.0213862982865527,1.0166459415309945,0.9992551529786795,1.0047751744130695,1.0132976259879076,1.020757689482551,1.031526860635721
0.6860624286177787,0.020294116254592258,1.0189775370366947,1.0149482146840634,0.9994261191258176,1.0045529995906375,1.012039346328224,1.018562237824959,1.0279041507857598
0.7153942654376492,0.020098038517437782,1.0166255668779145,1.0132431592558173,0.9995737494674738,1.004254850137313,1.0107469223696024,1.0163777788221882,1.024381413892982
0.7459801523487933,0.019908687338785314,1.0143318652697204,1.0115368862371534,0.9996984454647901,1.0038883455758174,1.0094279013339162,1.0142111089917856,1.0209611629408637
0.7778737048694303,0.019726044963627197,1.012097769814917,1.0098351893591182,0.9998008156043642,1.0034609183841183,1.008089456946823,1.0120684843488685,1.0176454064100435
0.8111308307896868,0.0195500767961194,1.0099244682584774,1.0081435183221585,0.9998816505340332,1.0029797711996231,1.0067383624399564,1.0099556166179926,1.0144356703806638
0.8458098281751336,0.019380732301938087,1.007812989884855,1.006466957695234,0.9999418974760631,1.00245183948991,1.0053809695803975,1.0078776746535438,1.0113330220939336
0.8819714875603578,0.01921794595860702,1.0057641984659513,1.0048102112977324,0.9999826344658743,1.001883759773509,1.0040231934984412,1.0058392905906923,1.0083380946844147
0.9196791985117055,0.019061638243684807,1.0037787868729955,1.003177591802361,1.000005044919114,1.001281843370171,1.002670503011531,1.003844570228895,1.0054511128115753
0.9589990607459976,0.018911716651116472,1.0018572734243056,1.001573015235123,1.0000103929747712,1.0006520555664133,1.0013279160819857,1.001897107140794,1.0026719189356739
1.0,0.018768076726510683,0.9999999999999988,0.9999999999999988,0.9999999999999993,0.9999999999999934,0.9999999999999978,0.9999999999999998,1.0000000000000002
1.0427538888537673,0.018630603112582033,0.998207131915029,0.9984616700200178,0.9999752225763145,0.9993309079975351,0.9986908758498901,0.998155872630207,0.9974345142981211
1.0873356727196557,0.01849917059650479,0.9964786595048721,0.9969607615625772,0.9999374322192293,0.998649632542894,0.9974042267964982,0.9963668962942458,0.9949743183214185
1.1338235012178486,0.018373645151457906,0.9948144013449317,0.9954996333042124,0.9998879970166784,0.9979606465099639,0.9961433097184442,0.9946348137635788,0.9926179933986728
1.182298865168707,0.01825388496520018,0.9932140089957906,0.9940802791872544,0.999828265307855,0.9972680447622837,0.994910969715247,0.9929609647354544,0.9903638719558807
1.2328467394420655,0.018139741449095942,0.9916769731427197,0.9927043436268853,0.9997595514647406,0.996575549701956,0.9937096570237738,0.9913463121951013,0.9882100632408949
1.2855557319139024,0.01803106022162381,0.99020263097899,0.991373138640835,0.9996831237852403,0.9958865198413079,0.9925414458959754,0.9897914693531313,0.9861544783736839
1.3405182387914727,0.01792768206102089,0.9887901746695761,0.990087662493677,0.9996001944601179,0.9952039609712184,0.9914080550120391,0.9882967268228177,0.984194854599435
1.397830606579213,0.017829443822354202,0.9874386607233173,0.9888486194725218,0.9995119115361808,0.9945305395086137,0.9903108690302518,0.9868620797370745,0.982328778637633
1.4575933009692956,0.017736179314965475,0.9861470200987342,0.9876564404396334,0.9994193527662775,0.9938685976215772,0.9892509609058686,0.9854872545404597,0.9805537090363584
1.5199110829529332,0.017647720136863214,0.984914068869078,0.9865113038384287,0.9993235212114844,0.993220169751401,0.9882291146440217,0.9841717352262546,0.9788669974563116
1.584893192461113,0.01756389646329549,0.9837385192778224,0.9854131568623709,0.9992253424429917,0.9925870001771304,0.9872458481869111,0.9829147888225948,0.9772659088245507
1.6526535398566884,0.017484537787335736,0.9826189910230954,0.9843617365294516,0.9991256631794561,0.9919705612962556,0.9863014361700607,0.9817154899637353,0.9757476403120607
1.7233109056135083,0.017409473610931165,0.9815540226208742,0.9833565904385446,0.9990252511898347,0.9913720723268478,0.9853959323177922,0.9805727444133162,0.9743093391034675
1.796989148532594,0.017338534085416128,0.9805420827087892,0.9823970970162288,0.9989247962905514,0.9907925181674838,0.9845291912814211,0.9794853114345569,0.9729481189399514
1.8738174228603837,0.017271550601032845,0.9795815811669886,0.9814824850940019,0.9988249122693056,0.9902326681840599,0.9837008897564847,0.9784518249286238,0.9716610754286458
1.9539304046896098,0.017208353392433765,0.978670941129954,0.980611766472159,0.9987260855547201,0.9896930415990127,0.9829104933210386,0.9774707608592068,0.9704452449002569
2.0374685280397076,0.01714877510290914,0.9778085450361358,0.979783843910431,0.9986287342456263,0.9891739806148573,0.9821573312769023,0.9765405103977459,0.9692976750034593
2.1245782310305676,0.017092661083924984,0.9769925392511449,0.9789978184552242,0.9985333952128481,0.9886758477455981,0.9814407954458366,0.9756595740658333,0.9682156223862775
2.215412212581184,0.01703985238403452,0.9762212065205409,0.9782524936968211,0.9984404074820906,0.9881987272374483,0.9807600402376305,0.9748262664520629,0.9671962355334417
2.310129700083159,0.016990193507868755,0.9754928200223465,0.9775466083220604,0.9983500525584208,0.9877425749558242,0.9801141334399254,0.9740388630640873,0.9662367036554949
2.4088967285183034,0.016943532712669702,0.9748056516543074,0.9768788497661203,0.9982625588918421,0.9873072335239215,0.9795020710899558,0.9732956135572827,0.9653342649725599
2.5118864315095792,0.016899722261883757,0.9741579796803519,0.9762478667748657,0.9981781063861457,0.9868924465643389,0.978922791199447,0.9725947537116992,0.9644862139688749
2.6192793448156286,0.016858618637982537,0.9735480957228438,0.9756522808891462,0.9980968308770635,0.986497872015491,0.9783751863452715,0.9719345162032026,0.9636899076697082
2.7312637228008456,0.016820082716793864,0.9729743110966937,0.9750906968734171,0.9980188285178891,0.9861230945098842,0.9778581151496004,0.9713131402211469,0.9629427709950708
2.848035868435802,0.01678397990572778,0.9724349624904368,0.9745617121201425,0.9979441600226856,0.9857676368147289,0.9773704126830796,0.9707288799898167,0.9622423012462654
2.9698004774064493,0.01675018024832636,0.971928417006209,0.974063925068888,0.997872854727401,0.9854309703464347,0.9769108998312824,0.970180012254244,0.9615860717826348
3.0967709969353514,0.016718558497600226,0.9714530765772345,0.973595942684577,0.9978049144390879,0.9851125247799616,0.9764783916711142,0.9696648427934601,0.9609717349461558
3.229169999943898,0.016688994160605607,0.9710073817861917,0.9731563870436982,0.9977403170516687,0.9848116967813791,0.9760717049077726,0.9691817120253133,0.9603970242912186
3.3672295752114207,0.016661371516693828,0.9705898151120954,0.9727439010802456,0.9976790199142108,0.9845278578981727,0.9756896644260715,0.968728999767379,0.9598597561764219
3.5111917342151315,0.01663557961181776,0.9701989036363885,0.9723571535450611,0.9976209629440314,0.9842603616462169,0.9753311090117436,0.9683051292180685,0.9593578307737974
3.661308835364033,0.016611512231217325,0.9698332212412892,0.9719948432331451,0.9975660714823404,0.9840085498358304,0.9749948962992784,0.9679085702208953,0.958889232549483
3.817844026370506,0.01658906785272581,0.9694913903348835,0.9716557025336867,0.9975142588945893,0.9837717581814602,0.9746799070029137,0.9675378418732632,0.9584520302678637
3.981071705534971,0.016568149582852645,0.9691720831384115,0.9713385003568993,0.9974654289213374,0.9835493212409341,0.974385048486847,0.9671915145390954,0.9580443765691051
4.151278002752295,0.016548665077697776,0.9688740225714562,0.9710420444907765,0.9974194777883785,0.9833405767307537,0.9741092577294904,0.966868211322235,0.9576645071677048
4.328761281083057,0.01653052645064838,0.9685959827705602,0.9707651834391834,0.9973762960870419,0.9831448692637451,0.9738515037350565,0.9665666090549369,0.957310739717168
4.513832659768977,0.016513650168695895,0.9683367892761202,0.9705068077908052,0.9973357704371727,0.9829615535546562,0.9736107894436475,0.9662854388528698,0.9569814723832889
4.706816559609247,0.016497956939101232,0.9680953189215693,0.9702658511663312,0.99729778494647,0.9827899971382668,0.9733861531888637,0.9660234862852053,0.9566751821659958
4.908051271653856,0.01648337158801756,0.9678704994575263,0.9700412907887508,0.9972622224805342,0.9826295826429932,0.973176669749414,0.9657795912052725,0.9563904230069175
5.117889550210738,0.016469822932565364,0.967661308942168,0.9698321477191487,0.9972289657581884,0.9824797096612049,0.9729814510385677,0.9655526472842391,0.9561258237172249
5.3366992312063095,0.01645724364774026,0.9674667749275258,0.9696374867977666,0.9971978982867948,0.9823397962555867,0.9727996464726963,0.9653416012872852,0.9558800857576812
5.564863876983292,0.016445570129419888,0.967285973469588,0.9694564163273597,0.9971689051519186,0.982209280138668,0.972630443057264,0.965145452128664,0.9556519809001555
5.802783448666183,0.016434742354625855,0.9671180279883334,0.9692880875332786,0.9971418736753271,0.9820876195604575,0.9724730652260192,0.9649632497392006,0.9554403487974245
6.050875007272941,0.016424703740092098,0.966962108002013,0.9691316938320647,0.9971166939547712,0.9819742939369264,0.972326774466404,0.9647940937769357,0.9552440944856161
6.309573444801929,0.01641540100008359,0.9668174277580251,0.968986469937653,0.99709325929819,0.9818688042497147,0.9721908687614756,0.9646371322088519,0.955062185841291
6.57933224657568,0.01640678400431571,0.9666832447810315,0.9688516908319718,0.9970714665643883,0.9817706732452869,0.9720646818762196,0.9644915597890835,0.9548936510129313
6.860624286177785,0.016398805636725605,0.9665588583569762,0.9687266706240764,0.9970512164212454,0.981679445459418,0.9719475825134821,0.9643566164564521,0.954737575844504
7.153942654376495,0.016391421655762742,0.9664436079700829,0.9686107613198688,0.9970324135318455,0.9815946870909231,0.9718389733625866,0.9642315856719049,0.9545931013067124
7.459801523487933,0.01638459055677959,0.9663368717081058,0.9685033515221437,0.9970149666780032,0.9815159857463287,0.9717382900613252,0.9641157927142229,0.9544594209497481
7.778737048694307,0.01637827343702341,0.9662380646494723,0.9684038650786017,0.9969987888297989,0.9814429500752301,0.9716450000899098,0.9640086029501649,0.9543357783894403
8.111308307896868,0.016372433863662973,0.9661466372445391,0.968311759693712,0.996983797169048,0.9813752093143071,0.971558601613595,0.9639094200935403,0.9542214648372955
8.458098281751338,0.016367037745208497,0.9660620737015779,0.9682265255182397,0.9969699130737574,0.9813124127560304,0.9714786222886828,0.9638176844656648,0.9541158166831202
