delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.02599760344970809,1.0462317500866176,1.1270099675445984,1.1200314744418391,1.114039149424209,1.1185875240893073,1.1213183021526463,1.1315737599499864
0.1042753888853766,0.025888709103217996,1.045685837711571,1.125126038668169,1.1182369486497408,1.1124347053019734,1.116896430603661,1.11957092839317,1.1296940229066763
0.108733567271965,0.025777186878150556,1.0451260860002225,1.1231962508438158,1.1163993969884023,1.110787270030655,1.1151612258193428,1.1177789075859865,1.1277651287355412
0.11338235012178455,0.0256630519577789,1.0445523726355483,1.1212207933153655,1.1145190257327489,1.1090968222518043,1.1133819368822868,1.1159423070965147,1.1257871109602948
0.11822988651687037,0.025546326268622112,1.0439645842878855,1.1191999673717516,1.1125961465543708,1.1073634415063798,1.111558695055998,1.1140613000457877,1.123760120575493
0.12328467394420654,0.025427038820845897,1.043362616869651,1.117134192483263,1.1106311821749946,1.105587314687803,1.1096917421535624,1.1121361716463452,1.1216844333062153
0.1285555731913901,0.0253052260303301,1.0427463758077549,1.1150240121941768,1.1086246717885995,1.1037687423221283,1.1077814367823926,1.110167325340554,1.119560456644798
0.1340518238791472,0.025180960236613637,1.0421154647285935,1.1128705770207878,1.106578033084737,1.101908571681651,1.1058287044017285,1.1081557418043904,1.117389220125759
0.13978306065792084,0.025054634821928174,1.0414659516500113,1.110680473198697,1.1045013157296022,1.1000123652391338,1.1038395389735862,1.1061075682919927,1.1151772767030825
0.14575933009692912,0.024925936977264678,1.0408018360049278,1.108448341325086,1.1023853877507663,1.0980753353634114,1.1018088241885575,1.1040176131585029,1.112919085534943
0.15199110829529294,0.02479493447605237,1.0401230673565527,1.106175256894208,1.1002312816096254,1.0960982800952828,1.0997374268284472,1.1018867922179583,1.1106156272501686
0.15848931924611123,0.024661703596321447,1.0394296077738143,1.1038624412178966,1.0980401659036483,1.0940821352329628,1.0976263548358358,1.0997161632225272,1.1082680414903239
