delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.01953439291875669,1.0175133805265821,1.0150984268975847,1.0149576946797974,1.013261996698265,1.0134154492179106,1.0137351089282414,0.9594666403509271
0.10427538888537677,0.019497483680079555,1.0166529126564428,1.014363130074654,1.0142254568972964,1.0126244711795527,1.0127714550331781,1.0130754081319069,0.9616110126491216
0.1087335672719656,0.019461760650509235,1.0158219041404464,1.0136522646393746,1.0135179337998277,1.012007324185796,1.0121479651045784,1.0124367652367747,0.9636712268859214
0.11338235012178487,0.0194272167994607,1.015020047152815,1.0129656257155282,1.0128348921441015,1.0114104473939995,1.0115448754893206,1.0118190657660604,0.96564835436743
0.11822988651687065,0.01939384328599214,1.0142469944765529,1.0123029737973432,1.0121760645484583,1.0108337004321408,1.0109620499042344,1.0112221627556737,0.9675436352650312
0.12328467394420656,0.01936162952790819,1.0135023616434213,1.011664036347412,1.0115411512150707,1.0102769120715238,1.0103993208952564,1.0106458779400789,0.9693584650653664
0.12855557319139024,0.019330563275085776,1.0127857291252131,1.0110485094565045,1.0109298217047031,1.0097398814966703,1.0098564910872994,1.01009000301593,0.9710943807793088
0.1340518238791473,0.01930063068681268,1.0120966445698547,1.010456059560874,1.0103417167588606,1.009222379648941,1.0093333345105477,1.0095543009803094,0.9727530470374425
0.13978306065792132,0.019271816412888144,1.0114346250754185,1.0098863252120163,1.009776450163774,1.008724150639213,1.008829597998815,1.0090385075395005,0.9743362421933005
0.14575933009692957,0.01924410367819186,1.0107991594946808,1.0093389188931527,1.0092336106499167,1.008244913224227,1.0083450026546528,1.0085423325834548,0.9758458445478008
0.1519911082952934,0.019217464090754283,1.0101892986004948,1.00881321813999,1.008712548664884,1.0077841754204286,1.0078790644655784,1.0080652834015251,0.9772860005319802
0.15848931924611132,0.019191732280018418,1.0095941306803966,1.0083054908951998,1.0082093090685096,1.007338746627,1.0074287690532129,1.0076043404942332,0.9787129467235707
0.1652653539856689,0.019167109832574317,1.0090256964533293,1.0078200396703756,1.0077283503759082,1.0069124957662856,1.006997790708373,1.0071631807610053,0.9800673003816822
0.17233109056135074,0.019143570092969107,1.0084832649396416,1.0073562945277081,1.0072690855051945,1.0065049475163172,1.0065856753891622,1.0067413363374162,0.9813515099504555
0.17969891485325937,0.01912108558858797,1.007966100842633,1.0069136723659626,1.006830915705191,1.0061156330282666,1.0061919536819108,1.0063383243158748,0.9825680215228264
0.1873817422860384,0.019099628040743628,1.0074734614489755,1.006491577044101,1.0064132306641225,1.0057440689004837,1.005816139596218,1.0059536468973338,0.9837192909300202
0.19539304046896108,0.019079169191083083,1.0070045745280343,1.0060894136553613,1.0060154216324846,1.0053897709647523,1.0054577479790654,1.005586805661021,0.9848078445388848
0.20374685280397078,0.019059679944939345,1.0065586773196402,1.0057065743843676,1.0056368688155404,1.0050522402839512,1.0051162787405683,1.0052372869960673,0.985836163027396
0.2124578231030568,0.01904113081535342,1.0061350040878452,1.0053424461645064,1.005276948425044,1.004730970579785,1.0047912241171,1.0049045697507692,0.9868067137054531
0.22154122125811831,0.019023492019333635,1.0057327882409053,1.0049964125181803,1.004935034485739,1.0044254499391012,1.0044820703937147,1.0045881269618813,0.9877219418616657
0.23101297000831597,0.01900673343260981,1.005351268529472,1.0046678529505615,1.004610498391916,1.0041351569223806,1.0041882972075804,1.0042874245921523,0.9885842520642883
0.24088967285183036,0.018990824571022476,1.0049896908883524,1.004356142661163,1.0043027086783156,1.0038595483800932,1.0039093772744658,1.0040019219637042,0.9893960053895695
