target,moment
0.1404203688827687,0.1581509575747026
0.13990309566793338,0.17433522273046528
0.0005674393566878659,0.0007202155469323714
0.0004617904825586879,0.0004917976999180307
0.00011123347573536913,0.00017845025721701822
0.013810643965068954,0.022620334655649953
0.007875711267671425,0.015656282485622713
0.0006419009452324503,0.0007277679325333555
0.00027309199821372456,0.00037302831553738595
0.0010806816457451737,0.0010992609811190527
0.016995840659108283,0.01999936875708306
0.06051926103491381,0.04408326346670337
0.03575416886255639,0.02212492050995005
0.00011878218958277473,0.00020686355596174873
0.00014106066663977797,0.0001637359441667864
6.0682596588217575e-05,4.881473993079097e-05
0.0020750354943240945,0.002686314681070076
0.0013964250884825797,0.004994067397290206
0.0002472320822456961,0.0003382393618859482
3.0018415767070796e-05,3.8880070281548167e-05
0.0002973089405266689,0.0005290022850128256
0.004141302474090683,0.006624649025153359
0.09080232785629463,0.052956525574473674
0.08359778603566352,0.044528922951975615
0.00017414386726841122,0.0003847375531470977
0.00011135218527976968,0.0001684603198061311
2.259088138590368e-05,6.14437057352148e-05
0.0021626740360506983,0.0034876731411738414
0.005682695411005731,0.009529611199709954
0.00019383868938901226,0.0002620545812841871
2.8681779973577785e-05,3.793190077205847e-05
0.00017933642982007026,0.0004338033931221695
0.003445582431463255,0.009157708319855207
0.014694887250018917,0.00847817191273574
0.015571592098793682,0.012150951370520467
0.01115964051760728,0.01604134044067887
4.498783912900435e-05,4.05377104396286e-05
1.4527196884144518e-05,1.0029626907502446e-05
0.0005760501672486459,0.0007856841987276304
0.0018710516007107967,0.0033089922389726747
0.00010389859673785562,0.00011273113848073913
4.32373418849248e-06,8.186357398056956e-06
0.00012479445176593435,0.00010747121937256124
0.0015654281256755405,0.002119760344609659
0.014362052784025124,0.011221332432538847
0.013921415022391938,0.012563956132829917
0.001231730667929907,0.002246363316989893
3.9652485471511535e-05,2.627690964912696e-05
1.4529847830203439e-05,7.2165521759147265e-06
0.0005122197648404917,0.0005796505957003708
0.00013418520934657034,0.001212721975688318
4.422685534547154e-05,3.421681131585593e-05
3.659242743211162e-05,1.360710515415114e-05
0.00010965024681051205,9.303311545115843e-05
0.0010501829224521294,0.0014119916711640638
0.003608686090316293,0.0023370159487150505
0.003598354565698798,0.004014103912355474
0.000497984273814083,0.0018328445051301072
5.781317762321131e-05,1.0447131575243939e-05
2.338722220043254e-06,7.42972249358393e-06
0.0001319452561495568,0.0001322809931693636
0.00017539396690136386,0.00036305622788597826
1.2272132836500418e-05,1.9495648258711145e-05
2.8111035456185836e-06,1.4262226001282487e-06
7.929737509224598e-05,2.8932847040213733e-05
0.00035169621783216726,0.00042943865194434365
0.07865976167184117,0.12306875405102076
0.0454286026434468,0.04064606668811922
0.01562025082310342,0.021054069062031323
0.00012051437539363641,0.00015264603791682863
0.00015473708560580224,0.00010537731693911995
3.544568350602116e-05,2.8054592056281845e-05
0.0004768192736859042,0.004760281869273272
0.00019821076178707175,0.0001171653470471869
8.405062924692201e-05,7.087609678128122e-05
0.00036538205938318915,0.00027434191304649474
0.003943954459472722,0.004014142409555791
0.02527131111065638,0.018591893588372637
0.02087183141065247,0.012895483927093228
0.031959515818959436,0.023629634839209032
5.418421535077253e-05,7.795566851492752e-05
2.5801901976992827e-05,4.106472563996934e-05
1.019156416307539e-05,2.035575808981561e-05
0.0005343186946832309,0.0009181293711300749
7.851827093531112e-05,7.634256336527908e-05
9.779419916919903e-06,8.628729182810203e-06
7.232710316243193e-05,0.00014734941102900666
0.001139883548046541,0.0021060355307245078
0.0037459701617080536,0.003140180220100262
0.008840932799421521,0.005701986780766108
0.0005588695108523359,0.002185911434428026
2.7600239979668922e-05,1.337832212691953e-05
8.236047977880741e-06,1.2102232381676199e-05
5.853195428540259e-07,3.2015318396587762e-06
0.0002096294761834287,0.00026561461408066426
0.00018557703591159672,0.0004928332865813576
3.390273162031116e-06,4.2606835540621e-06
2.2823500358362204e-05,3.125489492532981e-05
0.004067256543192981,0.0006358411080427203
0.015115073077039064,0.017273535728140325
0.0069085982499045955,0.004894522424611582
0.0006878982036500856,0.0032150308876175665
1.080439866965843e-05,1.41256776840263e-05
6.744408283159719e-05,1.6870782939408777e-05
4.16267222048924e-06,3.3646963895740784e-06
0.0004882448627552336,0.0004017401100985477
5.0247882431791065e-05,0.000652918526128479
1.2084015617166238e-05,1.2643113632971099e-06
2.8291930537043718e-05,2.150586244390229e-05
0.0004095150843795833,0.0004777372511629194
0.0077275653144707095,0.004210643958912552
0.011070613431230954,0.007539441989112065
0.0004567046447333786,0.0031074092609430217
7.654453797546561e-06,1.569118623757231e-05
1.6685761810953723e-05,1.1843693199969719e-05
2.175468541328305e-05,3.7494021872847878e-06
0.0003641557866648755,0.0001933777396122315
2.4614372135819368e-05,0.0004000263435662085
5.635439008459154e-06,9.801879027908281e-06
2.30322982339657e-06,1.8461716646316326e-06
0.0010501091738926514,0.0005592564341028709
0.006832699993871894,0.003977402647009099
0.005230180578523692,0.004337969329149395
0.0010348471469566137,0.003641483172552776
2.190600204362186e-05,1.4055115173788568e-05
1.3159896048206098e-05,1.1310493218492361e-05
3.678580471915356e-06,3.1666762248367803e-06
0.0003664379491413385,0.00019826510718848632
5.1715921577391956e-05,0.0004949624949527915
4.100348445916397e-05,1.7060249468514422e-05
1.94109801583245e-06,3.1637661330171803e-06
5.5706671902400286e-05,3.3236422905179136e-05
