0,55217.63433080392
1,35601.36220738292
2,10207.155229703894
3,11616.139626633816
4,45686.87912852101
5,21709.0055524933
6,13.44226146230816
7,115.75403900631395
8,10474.820828636086
9,506.8456220946202
10,14.307727045534332
11,9.413727053325845
12,202554.81717037119
13,159.69408717563735
14,5878.474295919042
15,5480.494794457713
16,731.2361696758545
17,257.09823606815064
18,1289.6074526857644
19,2648.0440737606814
20,1914.2013514990158
21,1045.6528185784086
22,210.89217114129247
23,65.23063102449136
