delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.01877114593320672,1.0320091216298763,0.8890284566202244,1.0287432647880292,1.01007729608713,1.0246971968668455,1.02788195275213,1.0321997794537234
0.10427538888537677,0.0187180792571171,1.0310111370820425,0.8917934329386136,1.02787801058277,1.0096295606046313,1.0239709982418745,1.0270603940804897,1.031244739693006
0.10873356727196515,0.01866527659628958,1.030019506607554,0.8945801192576989,1.0270179623218711,1.0091852635431986,1.0232481545221719,1.0262426937495874,1.0302945047768002
0.11338235012178458,0.018612793074659448,1.0290352800487932,0.8973849181042365,1.0261640266720402,1.0087448791944162,1.0225294296384722,1.0254297195979445,1.0293500829463909
0.1182298865168705,0.018560682453847052,1.0280594772213085,0.9002041090256344,1.025317085461909,1.0083088666296312,1.021815569483368,1.0246223186691057,1.0284124572880058
0.12328467394420646,0.018508996915028365,1.0270930837323171,0.9030338666275296,1.0244779920842089,1.0078776678423778,1.0211072988248173,1.0238213136867818,1.0274825816522184
0.1285555731913898,0.018457786858306437,1.0261370471544926,0.905870279782117,1.0236475681957347,1.0074517060587358,1.0204053184599886,1.0230274998070057,1.026561376900188
0.13405182387914688,0.018407100721198045,1.0251922735854586,0.9087093718087065,1.0228266007413407,1.0070313842280356,1.0197103026330807,1.0222416416744813,1.0256497275078227
0.13978306065792087,0.01835698481748065,1.0242596246162337,0.9115471214130634,1.0220158393220964,1.006617083703105,1.0190228967356199,1.021464470804293,1.024748478551987
0.14575933009692932,0.018307483197258063,1.0233399147244269,0.9143794841610704,1.0212159939214602,1.0062091631159282,1.0183437153022643,1.0206966833038331,1.023858433095619
0.15199110829529291,0.01825863752873091,1.0224339091007666,0.9172024142553733,1.0204277329971323,1.0058079574513787,1.0176733403097626,1.0199389379436907,1.0229803499813808
0.15848931924611093,0.018210487001780833,1.0215423219102526,0.9200118863809973,1.0196516819402042,1.0054137773186116,1.0170123197814942,1.0191918545800926,1.022114942036521
0.16526535398566872,0.018163068253138404,1.0206658149827779,0.922803917387341,1.0188884218976215,1.005026908416916,1.0163611666949959,1.0184560129258644,1.0212628746849663
0.1723310905613506,0.01811641531257926,1.0198049969217287,0.9255745875791846,1.0181384889486846,1.0046476111900997,1.0157203581853387,1.0177319516614347,1.0204247649565388
0.17969891485325887,0.01807055956931148,1.0189604226137887,0.9283200613983756,1.0174023736217859,1.0042761206614035,1.0150903350330298,1.0170201678728308,1.0196011808777241
0.18738174228603835,0.018025529757470966,1.018132593118361,0.9310366072900188,1.0166805207334848,1.0039126464388677,1.0144715014216628,1.0163211167994155,1.0187926412237667
0.19539304046896064,0.0179813519594382,1.017321955911217,0.933720616562218,1.0159733295287656,1.0035573728796094,1.0138642249474554,1.0156352118706953,1.0179996156078146
0.2037468528039703,0.017937572576799263,1.0165165413900876,0.9364247043142165,1.0152734748689412,1.003206192567168,1.0132622901985628,1.0149554540390244,1.0172139694666318
0.21245782310305628,0.017891570405620918,1.0156470194542206,0.939470399847222,1.0145386242067889,1.002835662135259,1.0126296906984749,1.0142412860667174,1.0163886022664892
0.22154122125811831,0.017846931213295943,1.0148053141285402,0.9424442969248398,1.0138263819389624,1.0024778382992499,1.0120156132745943,1.0135480727978408,1.0155877507209647
0.23101297000831597,0.017803644256776458,1.0139911246192284,0.9453439076169606,1.0131365437564475,1.0021325666930774,1.0114199243462227,1.0128756599409126,1.0148112219642422
0.2408896728518303,0.01776169695335329,1.0132041139486379,0.9481670313033631,1.0124688748713442,1.0017996764405517,1.0108424643190788,1.0122238636901337,1.0140587889840382
0.2511886431509579,0.01772107504715317,1.0124439124441886,0.9509117561454392,1.0118231127536867,1.0014789816668292,1.0102830499320794,1.0115924734245518,1.013330193762008
0.26192793448156254,0.017681754797874535,1.0117099908635832,0.9535771074054836,1.011198829721865,1.0011719315801804,1.0097413736500152,1.0109801532629616,1.012625008703072
0.27312637228008435,0.017643719757098466,1.0110020467011236,0.9561615398604957,1.010595732146436,1.0008780309534662,1.0092172389667036,1.0103868613565081,1.0119429393133936
0.28480358684358015,0.017606959891662763,1.0103197253733114,0.9586633951332132,1.0100136320726782,1.0005955482735533,1.008710499684294,1.0098134118815487,1.0112837980992138
0.296980047740645,0.01757145643863676,1.0096624961927498,0.9610819569743833,1.0094521879472391,1.0003243634002943,1.0082208954670742,1.0092595062081886,1.010647240592356
0.3096770996935349,0.01753718881476175,1.009029869597193,0.9634167263541353,1.008911032598676,1.0000642348866686,1.0077481540929512,1.0087248201197518,1.0100328924006488
0.3229169999943898,0.017503665359289523,1.0084130515006748,0.9657172498409768,1.0083822721401963,0.9998104223372012,1.007286023904684,1.0082026132430495,1.009432760311474
0.3367229575211416,0.01747115305563038,1.0078161125720155,0.9679799694283348,1.007865458610765,0.9995429920718211,1.0068378851372906,1.0076963464686957,1.00885088071501
0.35111917342151294,0.017439644200284578,1.0072386699792506,0.9702126000557857,1.0073583083242237,0.9992493926363867,1.0064033699634722,1.0072057168123014,1.0082869338043279
0.3661308835364029,0.01740953182334726,1.006687818067073,0.9723507252371623,1.0068743361655954,0.9989691895354644,1.0059879718406313,1.0067367505255418,1.007747894098605
0.38178440263705044,0.017380389081892482,1.006178929029827,0.9743859677986015,1.0064077175752524,0.9986976289997767,1.0055862989893,1.0062837123414334,1.0072271803739925
0.39810717055349726,0.017351870357698702,1.005722904366528,0.9763124732154302,1.0059537035059147,0.9984309526593759,1.0051939478410883,1.0058418925003416,1.006719402116336
0.41512780027522905,0.017324540199787155,1.0052864349773882,0.9781453532090582,1.0055183467172704,0.9982931957837221,1.0048181950620032,1.005418675378896,1.0062329091642503
0.4328761281083057,0.01729831968680376,1.0048670760835432,0.9798846529834222,1.005099861345031,0.9983382233688026,1.0044581184975772,1.005012931922857,1.0057663543003201
0.45138326597689754,0.01727327792121878,1.0044689053194675,0.9815383523946477,1.0047008607455843,0.9983887849433003,1.0041141641850992,1.0046254199584357,1.0053207998262372
0.47068165596092476,0.01724937635977778,1.004091169515756,0.9831085784503174,1.0043206707603467,0.9984446396306316,1.003785811878253,1.0042555444871863,1.0048955592932987
0.4908051271653854,0.017226572052234712,1.0037334232527235,0.9845973419159022,1.0039585730091178,0.9985046714364402,1.0034724844488614,1.0039026996009723,1.004489882505269
0.5117889550210735,0.01720483249925363,1.003394637806243,0.9860072311564987,1.00361397082915,0.9985694607230537,1.0031737387546127,1.0035663094082141,1.0041031752918406
0.533669923120631,0.01718411008022124,1.0030739058458342,0.9873422657374311,1.003286058573795,0.9986383959482574,1.0028889253398845,1.0032456483484817,1.0037345889134877
0.556486387698329,0.01716437450902101,1.0027706098024702,0.9886043499393984,1.0029742981953942,0.9987113992390709,1.0026176377503664,1.0029402483931922,1.003383583826842
0.5802783448666178,0.017145594085820035,1.0024841112470961,0.9897955380180256,1.00267813320557,0.998788445371573,1.0023594496150607,1.002649620181334,1.003049467803106
0.6050875007272942,0.017127700630719507,1.0022130088677603,0.9909240917767439,1.002396449701972,0.9988681931790495,1.0021134361431663,1.0023728747791647,1.0027302086353493
0.6309573444801931,0.017110711990442933,1.0019574700127747,0.9919858190295991,1.002129454905587,0.9989506677585617,1.0018798426294389,1.0021102853745878,1.0024273159828156
0.6579332246575673,0.017094591114137664,1.001716965237245,0.9929830977470715,1.0018765188839809,0.9990364158608517,1.001658169800172,1.001861165450624,1.0021401141600121
0.6860624286177787,0.01707930398441392,1.001490831158758,0.9939186575440183,1.0016370618857489,0.9991251098053046,1.0014479533005116,1.0016249847806384,1.001867974035793
0.715394265437649,0.017064817315771655,1.0012784190414665,0.9947952177606606,1.0014105182345727,0.999216420437607,1.001248738404237,1.001401224588931,1.0016102808877112
0.7459801523487936,0.017051098559814355,1.0010790950844404,0.9956154770411341,1.001196336390609,0.9993100184182034,1.0010600801121852,1.0011893776268244,1.0013664344465334
0.7778737048694305,0.017038115911591906,1.0008922407249528,0.99638210370552,1.0009939790195077,0.9994055755469334,1.0008815432659928,1.0009889482672831,1.0011358489613698
0.8111308307896866,0.017025839248254272,1.0007171958134755,0.997097878613813,1.000802937349405,0.9995024347327196,1.0007127050778941,1.0007994640989462,1.0009179663072978
0.8458098281751334,0.0170142377414495,1.0005534214090355,0.997765254044342,1.0006226942291085,0.9996005377740651,1.0005531634758298,1.0006204471301892,1.0007122231730154
0.881971487560358,0.01700328162716413,1.0004003610592103,0.9983867192608109,1.0004527517651658,0.9996996521542003,1.0004025129994754,1.0004514344016322,1.000518074608746
0.9196791985117058,0.016992942129624152,1.0002574599158425,0.9989647425289604,1.000292629853499,0.9997994674609688,1.000260357501144,1.0002919776190573,1.0003349934747652
0.9589990607459976,0.016983191256164227,1.0001241799068772,0.9995017258130613,1.0001418629305374,0.999899681176606,1.000126311440492,1.000141640723614,1.000162467628778
0.9999999999999999,0.016974001803990457,0.9999999999999964,0.9999999999999962,0.9999999999999963,0.9999999999999976,0.9999999999999974,0.9999999999999949,0.9999999999999963
1.0427538888537677,0.016965346667590652,0.9998844337041715,1.0004618102950873,0.999866593956098,1.000100275868418,0.9998810507866507,0.9998666352056702,0.9998470821029999
1.0873356727196561,0.016957200951635533,0.999776977185124,1.0008893448099152,0.9997412338189388,1.000200100553423,0.999769119276632,0.9997411567120401,0.9997032741919437
1.1338235012178488,0.016949539856904138,0.9996771617268957,1.0012847000221294,0.9996235122999251,1.000299215171284,0.9996638634131925,0.9996231783790465,0.9995681248028602
1.1822988651687074,0.016942339391562092,0.9995845363481953,1.001649889504678,0.9995130365897271,1.0003973744888461,0.9995649521861064,0.9995123266973992,0.9994411976958504
1.2328467394420657,0.016935576372038685,0.9994986678704562,1.0019868426078715,0.999409428274492,1.000494347801756,0.9994720656623122,0.9994082408063453,0.9993220718318778
1.2855557319139026,0.016929228422287033,0.999419140936675,1.0022974037164032,0.999312323225663,1.0005899196946404,0.9993848949931265,0.9993105724860271,0.9992103413213504
1.3405182387914734,0.01692327397136759,0.9993455579791751,1.0025833320376611,0.9992213714632665,1.000683890674374,0.9993031423970867,0.99921898612332,0.9991056153434127
1.3978306065792128,0.016917692249327602,0.9992775391351791,1.0028463018768048,0.9991362369929214,1.0007760776696217,0.9992265211179617,0.999133158650591,0.9990075180353856
1.4575933009692956,0.016912463281374343,0.9992147221098452,1.0030879033536777,0.9990565976172519,1.000866314391788,0.9991547553577884,0.999052779457167,0.9989156883522752
1.519911082952933,0.016907567880369682,0.9991567619872873,1.0033096435169035,0.9989821447227275,1.0009544515548376,0.9990875801852809,0.9989775502739034,0.9988297798968576
1.5848931924611132,0.016902987637693313,0.9991033309907623,1.0035129478110323,0.9989125830431768,1.0010403569536312,0.9990247414202338,0.9989071850314556,0.9987494607211366
1.6526535398566888,0.016898704912544804,0.9990541181939546,1.003699161853718,0.9988476304015725,1.0011239154027791,0.998965995494852,0.9988414096933318,0.9986744131004527
1.7233109056135083,0.01689470281976835,0.9990088291858923,1.0038695534812103,0.998787017431788,1.001205028540201,0.9989111092932197,0.9987799620650062,0.9986043332817686
1.796989148532594,0.01689096521630023,0.9989671856926419,1.0040253150221832,0.9987304872822075,1.001283614501752,0.998859859970299,0.9987225915806667,0.9985389312079503
1.8738174228603839,0.01688747668634648,0.9989289251593138,1.004167565761781,0.9986777953031324,1.0013596074751259,0.9988120347520008,0.9986690590692824,0.9984779302200163
1.9539304046896102,0.016884222525408072,0.9988938002964455,1.0042973545599267,0.9986287087200485,1.0014329571430498,0.9987674307180618,0.9986191365019165,0.9984210667394969
2.0374685280397076,0.016881188723273734,0.9988615785949785,1.0044156625902074,0.998583006294726,1.0015036280271534,0.9987258545694245,0.9985726067221942,0.9983680899331565
2.1245782310305676,0.016878361946103253,0.9988320418143749,1.0045234061680142,0.9985404779762268,1.0015715987450724,0.9986871223819773,0.9985292631619543,0.9983187613623253
2.2154122125811835,0.0168757295177247,0.9988049854484694,1.0046214396391357,0.9985009245437255,1.001636861194109,0.9986510593484217,0.9984889095441046,0.9982728546191276
2.310129700083159,0.01687327940026691,0.9987802181737024,1.0047105583024496,0.9984641572430917,1.0016994196753288,0.9986174995101171,0.998451359574688,0.9982301549518774
2.4088967285183034,0.016871000174245934,0.9987575612843432,1.004791501342909,0.998429997419047,1.0017592899720442,0.9985862854806236,0.9984164366261384,0.9981904588818235
2.5118864315095797,0.016868881018219508,0.998736848119146,1.0048649547534738,0.9983982761445528,1.001816498396552,0.9985572681626668,0.9983839734135754,0.9981535738133892
2.619279344815628,0.01686715585276165,0.9987112901771243,1.0049388664176802,0.9983726199917664,1.001818337947954,0.9985332565863207,0.9983570227893155,0.9981230572948363
2.7312637228008456,0.016865653740237605,0.9986855780524763,1.005008751189531,0.9983503510940425,1.0018021265770312,0.9985121950838752,0.9983333497695007,0.9980962932241056
2.848035868435802,0.016864276132652047,0.9986620131370988,1.0050724732718639,0.9983299408105726,1.0017872636263416,0.9984928779893474,0.998311638022704,0.9980717505239768
2.96980047740645,0.016863013568920036,0.9986404303198732,1.0051305448380337,0.9983112463476886,1.0017736460474118,0.9984751729202531,0.9982917386402242,0.9980492600408886
3.096770996935352,0.0168618572097598,0.9986206755756059,1.0051834393197276,0.9982941344843168,1.0017611776359736,0.9984589561710006,0.9982735124816936,0.9980286637792666
3.2291699999438985,0.01686079880743412,0.9986026053967629,1.0052315938765357,0.9982784810830875,1.0017497686899197,0.9984441122939478,0.9982568297024089,0.9980098143537744
3.3672295752114207,0.01685983067582707,0.9985860862355262,1.0052754117636526,0.9982641706100784,1.0017393356723303,0.9984305336846109,0.9982415692854818,0.9979925744482748
3.511191734215131,0.01685894566099092,0.9985709939582562,1.005315264594873,0.9982510956649928,1.001729800880924,0.9984181201728602,0.9982276185809071,0.9979768162838385
3.6613088353640326,0.01685813711227467,0.998557213313906,1.005351494499071,0.998239156523203,1.001721092125085,0.998406778621849,0.9982148728534507,0.9979624210977993
3.8178440263705062,0.016857398854138804,0.9985446374179793,1.005384416169558,0.9982282606909774,1.001713142411428,0.9983964225361066,0.9982032348409395,0.9979492786356412
3.9810717055349714,0.01685672515874306,0.9985331672530782,1.0054143188065565,0.9982183224748609,1.0017058896388473,0.9983869716800297,0.9981926143244568,0.9979372866572317
4.151278002752295,0.01685611071937972,0.9985227111872649,1.0054414679538433,0.998209262566289,1.0016992763036234,0.9983783517079574,0.9981829277115534,0.9979263504586654
4.328761281083057,0.016855550624815852,0.9985131845107974,1.0054661072313207,0.9982010076419146,1.0016932492152875,0.9983704938066156,0.9981740976335343,0.9979163824107893
4.513832659768977,0.016855040334589937,0.9985045089919383,1.005488459965817,0.9981934899802878,1.0016877592235935,0.9983633343506813,0.998166052557568,0.9979073015152037
4.706816559609247,0.016854575655302302,0.9984966124521996,1.0055087307229176,0.9981866470952028,1.0016827609569878,0.9983568145720226,0.9981587264142616,0.9978990329783796
4.908051271653856,0.016854152717922843,0.9984894283612319,1.005527106742984,0.9981804213859314,1.001678212572705,0.9983508802429893,0.9981520582410863,0.9978915078043046
5.117889550210738,0.016853767956132797,0.9984828954514156,1.0055437592848298,0.9981747598043714,1.0016740755186737,0.9983454813739983,0.9981459918419615,0.9978846624058805
5.3366992312063095,0.016853418085708376,0.998476957352094,1.0055588448807695,0.9981696135391068,1.0016703143071806,0.9983405719255553,0.9981404754631042,0.9978784382352279
5.564863876983292,0.01685310008494307,0.9984715622432208,1.00557250650689,0.9981649377161759,1.0016668963002768,0.9983361095346921,0.9981354614851637,0.9978727814327792
5.802783448666183,0.01685281117610229,0.9984666625281329,1.0055848746725042,0.9981606911162879,1.0016637915067177,0.9983320552557281,0.9981309061314892,0.9978676424950175
6.050875007272942,0.016852548807894472,0.9984622145250311,1.005596068432819,0.9981568359081872,1.0016609723903116,0.998328373315188,0.9981267691923621,0.9978629759605746
6.309573444801932,0.016852310638938665,0.9984581781766603,1.0056061963288347,0.998153337397689,1.001658413689333,0.9983250308805708,0.9981230137648336,0.9978587401142881
6.579332246575679,0.01685209452220537,0.9984545167776944,1.005615357258504,0.9981501637919892,1.0016560922467759,0.9983219978426902,0.9981196060078489,0.9978548967087809
6.860624286177786,0.016851898490400464,0.9984511967191616,1.0056236412830786,0.9981472859786613,1.0016539868510268,0.9983192466111473,0.9981165149121805,0.9978514107030281
7.153942654376493,0.016851720742262138,0.9984481872493144,1.0056311303725305,0.9981446773188476,1.0016520780866567,0.9983167519225434,0.9981137120846907,0.9978482500173201
7.459801523487934,0.016851559629736574,0.9984454602502146,1.0056378990937906,0.9981423134540444,1.0016503481948789,0.9983144906609605,0.9981111715464083,0.9978453853040218
7.778737048694307,0.01685141364599591,0.9984429900293824,1.005644015245473,0.9981401721258396,1.0016487809433032,0.9983124416901938,0.9981088695438559,0.9978427897334584
8.111308307896868,0.016851281414263595,0.9984407531257902,1.0056495404425854,0.9981382330080892,1.0016473615045407,0.9983105856972639,0.9981067843730465,0.9978404387942817
8.458098281751338,0.01685116167740611,0.9984387281294317,1.0056545306545783,0.9981364775507804,1.0016460763432256,0.9983089050466463,0.998104896215567,0.9978383101075754
8.819714875603577,0.016851053288256666,0.9984368955138401,1.0056590366999854,0.9981348888351186,1.0016449131110594,0.9983073836447152,0.9981031869861425,0.9978363832540939
9.19679198511706,0.016850955200628636,0.9984352374807455,1.005663104700667,0.9981334514390803,1.0016438605493863,0.9983060068138501,0.9981016401910794,0.9978346396138347
9.589990607459976,0.016850866460984746,0.9984337378162683,1.0056667764986205,0.9981321513129516,1.0016429083989467,0.998304761175706,0.9981002407970174,0.9978330622173708
10.0,0.016850786200721217,0.9984323817578852,1.0056700900380628,0.9981309756641665,1.0016420473163354,0.9983036345430863,0.9980989751093523,0.9978316356081768
