delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999996,0.017055416850595983,1.0016391768758752,1.0020231659659218,1.001415514731812,1.0006340231639042,0.8340972054707045,1.0012627870721447,1.0016271849273188
0.10427538888537673,0.017053487758730595,1.0015994623451807,1.0019750290400433,1.00138109142988,1.0006231779981936,0.8374739826552012,1.0012321204732226,1.0015882554605293
0.10873356727196508,0.017051554859370675,1.001559755145285,1.001926814790795,1.0013466292979851,1.0006124484712593,0.8408829707852594,1.0012014241987723,1.001549264440603
0.11338235012178488,0.017049619395286042,1.0015200833052271,1.0018785553441072,1.0013121514839083,1.0006018460453414,0.8443220955513407,1.0011707182564498,1.0015102374414502
0.11822988651687041,0.017047672416792184,1.0014803751492276,1.0018300726204725,1.0012775094829236,1.0005917275283234,0.8478081026647251,1.001139822681325,1.0014706075582924
0.12328467394420577,0.01704572393051428,1.0014405494381982,1.00178154801334,1.0012428648687637,1.0005809062420385,0.8513342419650852,1.0011089237527642,1.0014307725979883
0.12855557319138913,0.017043777785563975,1.0014008643658496,1.0017331000249878,1.001208293635254,1.0005702556347353,0.854882519699901,1.0010781035757987,1.0013910294792971
0.13405182387914724,0.017041835233100638,1.0013613474665337,1.0016847608980683,1.0011738188533608,1.0005597867296496,0.8584504572610379,1.0010473820373038,1.0013514044976743
0.13978306065792132,0.017039897520491464,1.0013220260315674,1.0016365627752846,1.0011394634742266,1.0005495103252846,0.8620354889642847,1.001016778847441,1.0013119237756598
0.1457593300969285,0.017037965888977817,1.0012829270526287,1.0015885376359868,1.0011052502837596,1.000539436968573,0.8656349659231276,1.0009863135017913,1.0012726132112186
0.15199110829529247,0.01703604157136969,1.001244077166018,1.0015407172331519,1.0010712018576633,1.0005295769283664,0.8692461604103434,1.0009560052444657,1.001233498426951
0.15848931924611087,0.017034125789770562,1.0012055025980426,1.0014931330309296,1.0010373405171926,1.000519940169211,0.8728662707139225,1.0009258730323118,1.0011946047202953
0.16526535398566852,0.01703221974404728,1.00116722946228,1.0014458160092505,1.0010036881628996,1.0005105361379503,0.8764924263941998,1.0008959353775801,1.0011559568711417
0.1723310905613506,0.017030324616237217,1.0011292834585408,1.0013987966980227,1.0009702663192437,1.000501373871577,0.8801216942058776,1.0008662104017283,1.0011175791965357
0.17969891485325934,0.017028441605104232,1.0010916884385765,1.0013521056454553,1.000937096577884,1.0004924627127523,0.8837510848239022,1.0008367162881617,1.0010794960723794
0.18738174228603813,0.017026571868066755,1.0010544684693876,1.001305772554346,1.0009041998177752,1.000483811155438,0.8873775590929383,1.0008074705124077,1.0010417310232314
0.19539304046896036,0.01702471654116115,1.0010176469568988,1.0012598265415362,1.0008715964565733,1.0004754272649052,0.8909980355638812,1.000778490103576,1.0010043070197168
0.20374685280396987,0.017022876737084327,1.0009812466011747,1.001214296082712,1.0008393064129986,1.0004673186545388,0.8946093982577672,1.0007497916170338,1.000967246437744
0.212457823103056,0.017021053543306127,1.000945289353702,1.0011692089590072,1.0008073490706555,1.0004594924633263,0.8982085048654448,1.0007213911087551,1.0009305710195915
0.22154122125811723,0.01701924639708553,1.0009098699190555,1.0011245696629818,1.0007757233805903,1.0004517691215302,0.9017920734346465,1.0006932821643788,1.0008942769735156
0.23101297000831544,0.01701745789362486,1.0008749367419327,1.001080426100574,1.0007444666722876,1.0004443349601038,0.9053570581479766,1.0006655008781007,1.0008584085851482
0.2408896728518292,0.017015689086564506,1.0008405069290138,1.0010368043989992,1.0007135971663261,1.000437201517034,0.9089002946558613,1.000638062379824,1.0008229862866884
0.2511886431509572,0.017013940945988612,1.0008065990446158,1.0009937290828315,1.000683131789484,1.0004303738440343,0.9124186248673567,1.0006109805180332,1.0007880289526467
0.2619279344815618,0.01701221440849861,1.000773230727445,1.000951223746909,1.0006530867779482,1.0004238564171575,0.9159089107928564,1.0005842685393822,1.0007535546609303
0.2731263722800836,0.017010510375820343,1.0007404186626108,1.0009093110165803,1.0006234776517977,1.0004176531200735,0.9193680446282637,1.0005579390734678,1.0007195806669889
0.28480358684357926,0.017008829713502437,1.000708178556364,1.0008680125106661,1.000594319191505,1.0004117672285977,0.9227929589861896,1.000532004119374,1.0006861233803253
0.29698004774064396,0.01700717324970603,1.0006765251135845,1.0008273488071586,1.0005656254164272,1.000406201396522,0.9261806372146435,1.0005064750339026,1.0006531983433604
0.3096770996935344,0.01700554177408856,1.0006454720180489,1.0007873394117934,1.0005374095653934,1.000400957642912,0.9295281237401551,1.0004813625215199,1.0006208202126494
0.32291699999438944,0.017003936036780673,1.0006150319155651,1.0007480027295372,1.0005096840793728,1.0003960373409284,0.9328325343689708,1.0004566766259206,1.0005890027425
0.3367229575211417,0.017002363482531965,1.0005847231841052,1.0007091842662665,1.0004825522151821,1.0003884507705236,0.9361172807588868,1.0004325129591558,1.0005578402507866
