delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999958,0.017051664857716073,1.0013549861167288,1.0017936972591845,1.001583178803219,1.0000511617974228,1.0010395937727126,0.859827011941767,1.0013538164261366
0.10427538888537667,0.017049013468416807,1.0013057883652143,1.001731213646335,1.0015288545105117,1.000052274739153,1.0010037578563702,0.8642428398060888,1.001306462715676
0.10873356727196556,0.017046406148494505,1.001257581124477,1.0016698371000865,1.0014754740517375,1.0000536777975706,1.0009685478392243,0.8686200839881941,1.0012599742019679
0.11338235012178441,0.017043843410428448,1.0012103707578845,1.0016095797784108,1.0014230493843002,1.0000553685426337,1.0009339690800763,0.8729554970772727,1.0012143567651266
0.11822988651687041,0.01704132572882216,1.00116416266935,1.0015504527937238,1.0013715915703725,1.0000573441539915,1.0009000264002708,0.8772458611034005,1.0011696155064975
0.12328467394420621,0.017038853539935242,1.0011189612987657,1.001492466197114,1.0013211107577145,1.0000596014087095,1.0008667240827005,0.8814879983088569,1.0011257547513652
0.12855557319138994,0.017036425561801388,1.0010747459457825,1.0014355967874102,1.0012715786043682,1.0000632845352382,1.0008340472184394,0.8856790799743348,1.0010827507798814
0.1340518238791471,0.0170340430014217,1.0010315314446987,1.001379868525894,1.001223021352501,1.0000679100394334,1.000802008840086,0.8898158722892552,1.0010406202101196
0.13978306065792132,0.017031707213519428,1.0009893342504537,1.0013253080023072,1.0011754692813424,1.0000727832679148,1.0007706231928684,0.8938951971865763,1.0009993818963288
0.14575933009692912,0.017029418468634993,1.000948154793558,1.0012719207341796,1.0011289285727891,1.0000778994209187,1.0007398922928226,0.8979141504085272,1.0009590369686716
0.1519911082952933,0.017027176998067026,1.000907992557422,1.0012197111431278,1.0010834044357677,1.000083253234619,1.0007098176333005,0.9018699223970084,1.0009195858275548
0.158489319246111,0.01702498299383863,1.0008688460867343,1.0011686825537363,1.0010389010996117,1.000088838971923,1.0006804001900436,0.9057598088509822,1.0008810281562397
0.16526535398566847,0.017022836608723984,1.0008307129978302,1.0011188371946715,1.0009954218095687,1.0000946504149373,1.000651640427069,0.9095812209803733,1.0008433629346793
0.17233109056135043,0.017020715576904533,1.0007931525193463,1.0010696387096447,1.0009515828811422,1.0000966755174507,1.0006232289255548,0.9134146588674714,1.000806216514409
0.17969891485325892,0.017018614861332756,1.000756048581066,1.001020946259757,1.0009068808681612,1.000092947261515,1.0005950925344556,0.9172898708067725,1.0007695048141791
0.18738174228603813,0.017016570880428936,1.0007201023254588,1.0009736254352415,1.000863505687382,1.0000896078474157,1.0005677322968292,0.9210741094712567,1.000733829951059
0.1953930404689608,0.017014583029358384,1.0006852963123076,1.0009276604890402,1.0008214404035687,1.0000866486236564,1.0005411383376437,0.924765972452483,1.0006991771892566
0.20374685280397062,0.017012650698070602,1.0006516129547456,1.0008830354262448,1.0007806678112874,1.0000840605829742,1.0005153007850358,0.9283642058237396,1.0006655318317859
0.21245782310305653,0.017010773269666542,1.000619034497209,1.0008397339712962,1.0007411704067344,1.000081834353987,1.0004902097505726,0.931867711342546,1.0006328791990446
0.2215412212581179,0.017008950118910092,1.0005875429970281,1.0007977395394598,1.000702930363942,1.0000799601962338,1.0004658553112162,0.9352755527492352,1.00060120460947
0.2310129700083156,0.017007179819341852,1.0005571072012038,1.0007570188384884,1.0006659146751533,1.0000783778708933,1.0004422168233622,0.938589297349486,1.0005704812979852
0.24088967285182997,0.017005461391202882,1.0005277030809043,1.0007175473304593,1.0006300981968201,1.000077053283329,1.0004192800167069,0.9418097408524557,1.0005406899389893
0.2511886431509578,0.017003795673678265,1.0004993367648662,1.0006793381676486,1.0005954899294416,1.0000760695739874,1.0003970550589276,0.9449322006613335,1.0005118387457634
0.2619279344815624,0.01700217866412475,1.0004719319361899,1.0006423060919187,1.0005620083539088,1.0000753888803808,1.0003754896082144,0.9479663576864495,1.0004837012713401
