delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.017314348454528294,1.0069287516433765,1.0060361390840828,1.0067391807569332,1.0004493524336822,1.0044584988099077,1.005069651210044,0.9699690079419272
0.10427538888537675,0.017296561370956417,1.006557542757409,1.005713711444635,1.0063736051553445,1.0004236367655057,1.0042254657409864,1.0048027307664795,0.9716610000069968
0.10873356727196551,0.017279416627041074,1.006201664867455,1.0054037738250787,1.0060229790774236,1.0004014049974332,1.0040008819340018,1.0045456945189681,0.9732762938793008
0.1133823501217849,0.017262904483525587,1.005860751499699,1.005106071034706,1.0056869487321298,1.0003824505550698,1.0037846153826113,1.004298370982652,0.9748167698736039
0.11822988651687068,0.017247014591892623,1.0055344278120155,1.004820339924247,1.0053651526548262,1.00036656790881,1.0035765264503218,1.0040605808734018,0.9762843976036519
0.12328467394420663,0.017231736031979174,1.005222311861528,1.004546310195454,1.0050572228580403,1.000353553450819,1.0033764683498159,1.0038321376740034,0.9776812229307138
0.12855557319139016,0.017217057350373065,1.0049240158388526,1.0042837052008813,1.0047627859513089,1.0003432063336806,1.0031842876313783,1.003612848204663,0.9790093552313248
0.13405182387914724,0.017202965048259012,1.0046392401955462,1.004032222518464,1.0044814489559761,1.000334951168214,1.0029998042150317,1.003402515405323,0.9802708838956471
0.13978306065792132,0.017189446756044068,1.0043675817821578,1.003791575343452,1.004212830749517,1.0003286129672155,1.002822853203592,1.003200928879605,0.9814680197998796
0.14575933009692948,0.017176491186206812,1.0041085495909252,1.0035614925432825,1.0039565630749252,1.000324378000731,1.0026532843240794,1.0030078756961542,0.98260306294933
0.15199110829529336,0.017164085159157717,1.0038617440964146,1.0033416800134662,1.0037122616180205,1.0003220644444069,1.002490922651855,1.0028231426695686,0.9836782576695996
0.15848931924611132,0.017152215162532528,1.0036267654910054,1.003131841115823,1.0034795417260334,1.0003214966245966,1.0023355891442816,1.0026465127896735,0.984695855529104
0.16526535398566888,0.01714086739251877,1.003403214670684,1.0029316774026293,1.0032580193086165,1.0003225055116807,1.002187101165453,1.002477765805398,0.985658105918527
0.17233109056135074,0.01713002779521742,1.0031906941724467,1.0027408893236456,1.003047311697413,1.0003249291447744,1.0020452730117697,1.002316678806116,0.9865672473227883
0.17969891485325942,0.017119682107878915,1.0029888090619097,1.0025591769144684,1.0028470384629988,1.0003286129866817,1.0019099164362597,1.0021630267984463,0.9874254993004782
0.1873817422860384,0.0171097758981379,1.0027938984834495,1.0023853925762367,1.0026556523623211,1.0003329542180561,1.0017803123977094,1.002015903559268,0.988253483132378
0.19539304046896108,0.01710014688975419,1.0025905719516792,1.0022158357234925,1.002467836100471,1.0003360430534791,1.0016542977673988,1.0018724458092825,0.9891401524773581
0.20374685280397073,0.0170910645645169,1.002399856289168,1.002056061038278,1.0022911371526253,1.0003407126123778,1.0015354242040497,1.0017372176615633,0.9899684921403477
0.21245782310305675,0.01708251098763749,1.0022211349434245,1.0019057193660523,1.002125131344886,1.000346530874443,1.0014234562440947,1.0016100372163377,0.9907408728099927
0.22154122125811834,0.017074460237291592,1.0020538777629768,1.0017643365980102,1.0019692639289477,1.000353903618455,1.0013180574655296,1.0014903943584734,0.99146016820915
