delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999987,0.02444503795081501,1.0362860081274405,0.9362675166519192,0.9869930848627814,0.7970952597377738,0.925320766885684,0.9254778475360156,1.0560152202820152
0.1042753888853758,0.0243084849391886,1.0348670939202662,0.9393055949468245,0.9861228886374732,0.7984650456393455,0.92634011472297,0.9288043808961295,1.0577851504172884
0.10873356727196545,0.024170858609708957,1.0334780860484238,0.9423505660090215,0.9853058199268556,0.7999401137309652,0.9274225587928361,0.9321252754380819,1.0593620146083857
0.11338235012178444,0.0240321777801083,1.0321193642441222,0.9453958937130287,0.9845426732740694,0.8015219256285855,0.9285671352374164,0.9354345438879361,1.0607485378186852
0.11822988651687008,0.023892462923945923,1.030791270790137,0.9484349111845771,0.9838341695469653,0.8032117670996473,0.9297726665047571,0.9387261119272056,1.0619478262479434
0.12328467394420596,0.023751736413183795,1.0294941081135094,0.9514608488781083,0.9831809495180066,0.8050107399671852,0.9310377574705055,0.9419938404166474,1.0629633524703113
0.12855557319138916,0.023610022785591152,1.0282281365804224,0.9544668644368589,0.9825835674486275,0.806919754643528,0.9323607926067327,0.945231549203358,1.0637989387671765
0.13405182387914605,0.023467348874741948,1.0269935688803873,0.9574460714927653,0.9820424808805163,0.8089395209892041,0.9337399236983098,0.9484330407058925,1.064458783389039
0.1397830606579205,0.02332374250660379,1.0257905310946844,0.9603915449782721,0.9815580050829874,0.8110705189573634,0.9351729657232057,0.9515921089561074,1.0649479166189386
0.14575933009692899,0.023179234779754785,1.0246191066083064,0.9632963913799027,0.9811303513136371,0.8133130212323914,0.9366577569420251,0.9547022072768944,1.0652716544511793
0.15199110829529255,0.023033866660529662,1.0234794715222286,0.9661538834885682,0.9807597769432567,0.8156671758033329,0.9381918497212074,0.9577577522125146,1.0654337247876062
0.15848931924611037,0.02288764365700666,1.022371024180058,0.9689560426594541,0.980445549073891,0.818132252165617,0.9397721091897899,0.9608731439049124,1.0654387723577743
0.1652653539856688,0.02274065363474978,1.0212938518746948,0.9716970728833082,0.9801843073966497,0.8206839367317559,0.9413961720647637,0.9640131847659824,1.0653078675169638
0.1723310905613499,0.022593071660370063,1.0202485237724892,0.9743729361719418,0.9799684164497025,0.8232630162630481,0.9430624914472071,0.9670655440129698,1.0650823975719979
0.1796989148532581,0.022444828869574666,1.019235263796698,0.9769759481112288,0.979810974042928,0.8259604907458009,0.9447661217509024,0.9700239999697964,1.064708568048146
0.18738174228603738,0.02229589402656594,1.0182518750376315,0.9794981654527098,0.9797091748971393,0.8287736290028432,0.9465025003663787,0.9728829517996416,1.0642195706274695
0.19539304046896086,0.022146341205219525,1.0172982669544497,0.981934332370092,0.9796624859966536,0.8317009857683175,0.9482680615701886,0.9756381579153927,1.063620702833084
0.2037468528039707,0.021996339187988493,1.0163763258094354,0.9842814175784897,0.9796724767413721,0.834742348407098,0.9500600843574543,0.9782920288986124,1.0628879283611707
0.2124578231030558,0.02184596318476026,1.015485675491004,0.9865344231540563,0.9797381053987253,0.837895740113827,0.9518745515943899,0.9808400712050743,1.0620273919005303
0.22154122125811698,0.02169528931643545,1.014625776864029,0.9886886772404238,0.9798580670503613,0.8411588141799425,0.9537072571985376,0.98327320331187,1.061046952283295
0.23101297000831483,0.021544397846412735,1.013796006008475,0.9907398999046589,0.9800308726689021,0.8445288776570302,0.9555538616025971,0.9855884155911045,1.0599543830312597
0.24088967285182925,0.021393365783847013,1.0129955782048277,0.9926841522373269,0.9802557031850332,0.8480029083288844,0.9574098249162288,0.9877890202248639,1.0587571513969207
0.2511886431509567,0.02124223454255281,1.0122232678668095,0.9945175470413307,0.9805360381632211,0.851577567042056,0.959270007850035,0.9898809726073141,1.057461983382956
0.26192793448156154,0.021090989111480656,1.0114778319056315,0.9962366475840561,0.9808799912817604,0.8552533340477676,0.9611279144373609,0.9918445828710265,1.0560735458670947
0.2731263722800838,0.020939911453554914,1.0107594682848844,0.997840387255699,0.9812696507053019,0.8590225400081632,0.9629818154126386,0.9936805769131085,1.0546032928079259
0.28480358684358004,0.020789118042752273,1.0100673447222854,0.9993270936493183,0.9817017776890989,0.8628811978099958,0.964827213911889,0.9953883517414348,1.0530586852121462
0.2969800477406443,0.020638722010281843,1.009400489813396,1.0006955548570438,0.982173910624718,0.8668250825265535,0.9666595423134333,0.996967700380998,1.0514468403285426
0.3096770996935347,0.020488840581167237,1.0087578755817115,1.001945111625491,0.9826834494459802,0.870849722641323,0.9684742808388548,0.9984188989176345,1.0497747138984608
0.32291699999438866,0.02033959051530244,1.008138339282626,1.003075595657038,0.9832275780643632,0.874950359941627,0.9702669440647385,0.9997426670971211,1.0480501759941439
0.3367229575211414,0.02019109947399757,1.007540815455716,1.004087505522671,0.9838035150643738,0.8791221007963114,0.9720332350354547,1.0009402890324175,1.0462793357388034
0.3511191734215123,0.02004349667953715,1.0069641894390113,1.0049818700507747,0.9844083694018297,0.8833598079864423,0.9737689738969253,1.0020135052910821,1.0444678157036118
0.36613088353640266,0.01989591773761281,1.0064256295932164,1.005747399942009,0.9850255500738486,0.8876434311908601,0.9754586074403004,1.002953048941621,1.0426083096379504
0.3817844026370496,0.019745466544775343,1.0059860353824588,1.0063464551670631,0.9856108022033564,0.8919244254424855,0.9770633121428757,1.0037262090243855,1.0406652076719753
0.39810717055349615,0.01959352490521182,1.0056190166143935,1.006816450316776,0.9861727681580039,0.8966976858743136,0.9785959692582258,1.004349167129321,1.0386553901009536
0.41512780027522944,0.019442394404822833,1.0052923680534942,1.0071756143629391,0.9867412433914542,0.9016883245521615,0.9800768458423128,1.0048506562559156,1.0366181681630864
0.4328761281083051,0.019293722637057628,1.0049805016834072,1.0074379909692797,0.9873359351079635,0.9066891335757112,0.9815192923145762,1.0052527772319495,1.0345825415657723
0.4513832659768974,0.019147639022553196,1.0046818994195499,1.0076078734004528,0.987953389910315,0.9116943628679762,0.9829203765507158,1.0055599190088877,1.0325537968908374
0.4706816559609246,0.019004266198641675,1.0043950705701217,1.0076898497007005,0.9885901613478869,0.9166981495095036,0.9842774578160239,1.0057767340790522,1.0305368958061774
0.4908051271653845,0.01886371928587293,1.0041185652465265,1.0076887552169889,0.9892428329018941,0.9216945464581057,0.9855881991646381,1.005908094442458,1.0285364710187135
0.5117889550210731,0.01872610517046941,1.003850986170082,1.0076096229297107,0.9899080392968581,0.9266775517019297,0.9868505758402288,1.0059592994855746,1.026556823296693
0.5336699231206298,0.018591498363077365,1.0035908223500971,1.0074602589576054,0.9905821533301448,0.931641348756333,0.9880625890149355,1.0059349967178473,1.0246015160421071
0.556486387698328,0.018459983307709763,1.0033376224242683,1.0072432867591745,0.9912618879789594,0.9365840980765191,0.9892228186080246,1.00583837808154,1.0226741465115392
0.5802783448666173,0.01833167690330541,1.003089629263067,1.006963739106018,0.9919447218399707,0.9414952596848687,0.9903306382619251,1.0056773826668466,1.0207786317321865
0.6050875007272933,0.018206597773226363,1.002844994648105,1.006634465304256,0.9926269860547438,0.946368674270512,0.9913846772797604,1.0054566479644487,1.018915874005544
0.6309573444801924,0.018084867004576226,1.0026036741233342,1.0062525850377801,0.99330674500462,0.9511988414227153,0.9923852411836871,1.0051822541185549,1.0170911119168395
0.6579332246575673,0.017966533941149977,1.0023648079446725,1.005823358906969,0.9939813670878238,0.9559800911446987,0.9933321833155306,1.004859395995495,1.0153067016196262
0.6860624286177787,0.017851637262924727,1.0021276369716015,1.005352061725502,0.9946483876371026,0.9607069105195362,0.9942256328110107,1.0044931535324733,1.0135646726885335
0.7153942654376486,0.01774020598025659,1.0018915177521075,1.0048438288346657,0.9953055309899308,0.9653739748038691,0.9950659899278618,1.0040884740820353,1.0118667753132167
0.7459801523487923,0.017632259623590562,1.0016559225989323,1.0043036284206583,0.9959507178113784,0.9699761722743978,0.9958539086973699,1.003650146645215,1.0102144920665825
0.7778737048694304,0.01752780849671765,1.0014204379711917,1.0037362375917935,0.9965820699941936,0.974508626929046,0.9965902778961205,1.0031827795791768,1.0086090503915361
0.8111308307896861,0.017426853984793714,1.0011847612627933,1.0031462222069414,0.9971979131790913,0.9789667188650844,0.9972762006881405,1.0026907817739639,1.007051435629991
0.8458098281751336,0.01732938890844962,1.0009486961320102,1.0025379203813785,0.997796776983441,0.9833461022000104,0.9979129732892861,1.0021783472322252,1.005542404427797
0.8819714875603575,0.01723539791565327,1.000712146533349,1.001915429540561,0.9983773930664965,0.9876427204444295,0.998502062999647,1.0016494429341805,1.0040824983619419
0.919679198511705,0.017144857903487687,1.0004751096334141,1.001282596846649,0.9989386911928047,0.9918528192779513,0.9990450859366309,1.001107799827541,1.002672057651277
0.9589990607459976,0.01705773846262769,1.0002376678062364,1.0006430127865635,0.9994797934823864,0.9959729567190501,0.9995437847821191,1.0005569067487103,1.0013112348279427
1.0,0.016974001803990422,0.9999999999999966,0.9999999999999937,0.9999999999999951,0.9999999999999956,0.9999999999999954,0.9999999999999952,0.9999999999999951
1.0427538888537666,0.016893416442097256,0.9997677249303915,0.9993538169828626,1.0004959953341679,1.003959120281685,1.0004133672952678,0.9994376549483001,0.9987320084843547
1.087335672719656,0.01681615023783384,0.9995352623441355,0.9987105191950603,1.0009706369391191,1.0078177598142883,1.0007885372534535,0.9988754432482831,0.9975140313933193
1.1338235012178488,0.016742146321607285,0.9993029715565565,0.9980726378385347,1.0014237087494358,1.0115738631274884,1.0011275292525272,0.9983158543297047,0.9963455453367733
1.1822988651687065,0.016671342940404104,0.9990712501463747,0.9974424539287934,1.0018551392948054,1.0152257011207344,1.001432387228537,0.9977611409076126,0.9952259053474714
1.2328467394420657,0.01660367393064407,0.9988405243582447,0.996822005632299,1.0022649896833729,1.0187718669311612,1.0017051625694413,0.9972133256884039,0.9941543567641881
1.285555731913902,0.0165390691818028,0.9986112398927006,0.9962130969378522,1.0026534413140942,1.02221126996417,1.0019478984039487,0.9966742093277425,0.9931300466136881
1.340518238791472,0.016477455088848368,0.9983838532066458,0.9956173074246495,1.0030207835068912,1.0255431282649226,1.0021626153526728,0.9961453794216747,0.9921520344784643
1.397830606579212,0.01641875499192943,0.9981588234259509,0.995036002905352,1.0033674012212639,1.0287669594134283,1.0023512987800587,0.9956282203266671,0.9912193028442792
1.4575933009692956,0.016362889602071,0.9979366049497143,0.9944703467394582,1.0036937630143001,1.0318825701264391,1.0025158875590832,0.9951239236197548,0.9903307669269849
1.5199110829529325,0.016309777411889152,0.9977176408044135,0.9939213116298969,1.0040004093684096,1.0348900447470097,1.002658264336812,0.9946334990259629,0.9894852839822794
1.5848931924611123,0.016259335090539537,0.9975023567856847,0.9933896917335922,1.0042879414984653,1.0377897327972991,1.0027802472680374,0.9941577856564846,0.9886816621050596
1.6526535398566882,0.016211477862268772,0.997291156406453,0.992876114934404,1.0045570107276416,1.040582235762755,1.0028835831660354,0.9936974634171516,0.9879186685271946
1.7233109056135076,0.016166119555506668,0.9970844127480176,0.9923810495189,1.0048083013709368,1.0432686606298247,1.002969938679257,0.9932530609634345,0.9871950334251047
1.796989148532594,0.016123171896758725,0.9968824630346744,0.9919047970655788,1.005042492263445,1.045852303097354,1.003040890716849,0.9928249651890131,0.9865094495358657
1.8738174228603839,0.01608255139829333,0.9966857072005116,0.9914476248902393,1.0052604094035182,1.048331508817165,1.003097984631328,0.9924135070287813,0.9858606545443
1.9539304046896102,0.016044171560241127,0.9964943787667089,0.9910096256590186,1.0054628184300949,1.0507080272355187,1.0031426484717612,0.9920188294367628,0.98524733510038
2.037468528039707,0.016007945333989214,0.9963087206963319,0.9905907751953124,1.0056504839162796,1.0529835154908191,1.0031762124745494,0.9916409835901229,0.9846681596552468
2.1245782310305668,0.015973786133454928,0.9961289393700474,0.9901909537161857,1.0058241714289022,1.0551597946063704,1.0031999197795425,0.991279927547454,0.9841217957104924
2.215412212581184,0.015941608088596577,0.9959552045074197,0.9898099563448229,1.0059846419079714,1.0572388347399573,1.0032149271596529,0.990935536139032,0.9836069149074179
2.310129700083159,0.015911324183075188,0.9957877737634959,0.9894474732756711,1.006132620605199,1.0592221097809902,1.0032222751269104,0.9906075806457332,0.9831221815200697
2.4088967285183025,0.015882850140405032,0.9956267838103986,0.9891031515673457,1.00626883847732,1.061111643173799,1.0032229445243037,0.9902957898629535,0.9826662876248048
2.5118864315095797,0.015856107051349915,0.9954720942848809,0.9887766385139588,1.0063940590656257,1.0629108036819321,1.0032178957553017,0.9899998929750502,0.9822379710500144
2.619279344815628,0.015831013977182323,0.9953237404085551,0.9884674821941061,1.006508980930263,1.0646219978530347,1.0032079584588847,0.9897195199723472,0.9818359613178814
2.7312637228008447,0.01580749169403784,0.9951817264699969,0.9881751902961329,1.006614279753234,1.0662477122240042,1.0031938881428721,0.9894542599113455,0.9814590117426394
2.848035868435802,0.015785462836498638,0.9950460278514177,0.9878992373527969,1.0067106063535136,1.067790500485928,1.0031763697036618,0.9892036678034398,0.9811059022139905
2.969800477406449,0.015764852023728824,0.9949165932053665,0.9876390714142137,1.0067985851588686,1.0692529711057674,1.0031560211325015,0.9889672709831124,0.9807754416412054
3.09677099693535,0.015745585968605796,0.994793346733072,0.9873941201693647,1.0068788130901798,1.070637775431349,1.0031333973458698,0.9887445749636746,0.9804664700717048
3.229169999943898,0.015727593570364327,0.9946761905206091,0.9871637965302881,1.0069518588150794,1.0719475963023906,1.0031089940842448,0.9885350687923669,0.9801778604984831
3.36722957521142,0.015710805991340546,0.9945650068939528,0.9869475036962276,1.0070182623293529,1.0731851371870376,1.0030832518301493,0.988338229919627,0.9799085203712372
3.51119173421513,0.01569515671846624,0.994459660758764,0.9867446397176127,1.007078534826532,1.0743531118605034,1.0030565597027468,0.9881535285999982,0.9796573928265856
3.6613088353640326,0.01568058161022163,0.994360001895524,0.9865546015818571,1.0071331588183638,1.0754542346398837,1.0030292592922903,0.9879804318441473,0.9794234576531109
3.8178440263705062,0.015667018929804735,0.994265867185201,0.9863767888444902,1.0071825884713064,1.0764912111868346,1.0030016484035489,0.9878184069431538,0.9792057320073796
3.9810717055349705,0.015654409365317402,0.9941770827450402,0.9862106068303667,1.0072272501267105,1.0774667298875624,1.002973984682577,0.9876669245874041,0.9790032708972307
4.151278002752294,0.01564269603780329,0.9940934659581198,0.986055469430455,1.0072675429750526,1.078383453817394,1.0029464891062196,0.9875254616033673,0.978815167448923
4.328761281083057,0.01563182449799596,0.9940148273840972,0.9859108015201247,1.0073038398570202,1.0792440132948735,1.0029193493181279,0.9873935033319766,0.9786405529746215
4.513832659768977,0.015621742712654268,0.9939409725419808,0.9857760410250368,1.0073364881669549,1.080050999028091,1.002892722799222,0.9872705456726479,0.9784785968567926
4.706816559609246,0.015612401041368035,0.9938717035588768,0.9856506406605529,1.0073658108364538,1.0808069558534803,1.0028667398640383,0.9871560968169423,0.9783285062657824
4.908051271653856,0.015603752212193095,0.9938068204527871,0.9855340694896839,1.0073921075092183,1.0815143744803473,1.002841508338147,0.9870496788007325,0.9781895258378486
