0,1.0
1,1.0000000000000002
2,2.8562814810877892
3,1.5448203048555764
4,4.371571517097109
5,2.33767191005631
6,15.597488986460245
7,4.071701765742817
8,14.843901362777668
9,4.903463010928909
10,49.94255652722205
11,3.8169963011896986
12,4.359120361334054
13,1.5563158038362033
14,2.815606608905739
15,4.11463254150463
16,1.0
17,1.0000000000000004
18,3.792350243570472
19,3.5774350553135634
20,13.571320357915159
21,4.922777214588001
22,11.372406049527944
23,5.943880296814327
24,36.50139269929786
25,4.315401396068419
26,4.241806446937197
27,1.9654461411158064
28,3.772776727118941
29,5.077897885623739
30,3.648610177880956
31,2.1921993094482954
32,0.9999999999999999
33,1.0000000000000002
34,12.243388134537442
35,4.574267995700868
36,15.028531082325598
37,6.778415843882288
38,40.05095283206919
39,5.485891076073287
40,4.687894761159584
41,1.9780525822001795
42,1.1646621535860975
43,2.249920625262094
44,0.9855128019206145
45,0.7538115391486321
46,1.1337952956287782
47,0.8499629994564329
48,0.9999999999999993
49,0.9999999999999993
50,2.9558316264459688
51,2.463989330925043
52,7.552055966855564
53,1.8752575810203944
54,1.3232259665700536
55,0.662622571766314
56,1.4916081822383649
57,1.6360368852690075
58,1.177132047330799
59,0.746980332830526
60,1.6176677624071263
61,1.885320619101585
62,7.52859665712393
63,2.221877894515712
64,1.0000000000000004
65,1.0000000000000002
66,15.707246553932274
67,1.8058252167952349
68,1.7476858656976453
69,0.8317533200651744
70,0.45398897875753
71,2.1609320448701577
72,0.32458458090373593
73,0.9108086074537797
74,0.4794175258841936
75,1.9193201917371818
76,1.6721909125432972
77,2.6632304949533263
78,1.4104749459584442
79,2.8803965991383302
80,1.0000000000000009
81,0.9999999999999999
82,0.55141945236383
83,0.9494664516986068
84,1.0537038589905163
85,1.738119744940592
86,0.897716516885797
87,1.1312996120568664
88,1.0636261156396625
89,1.4697388824429611
90,4.0916785245600105
91,3.2894954668421907
92,4.771445225300713
93,3.869401699095919
94,12.217000483061438
95,2.8516598871874685
96,1.0000000000000007
97,1.0
