target,moment
0.1447127375945965,0.17362121773771844
0.14900001559727918,0.12172877911531058
0.0042353423875269485,0.0026745404205577254
0.0006672888686133238,0.0005048384893301196
0.002443667191293121,0.0018515730705591078
0.0959105936429716,0.04071915298897316
0.059686082235246934,0.09810859371954778
0.03532607490841976,0.036176078928875754
0.0009279278441930774,0.0018609292102417416
0.00023962109568925052,0.00043326603036300987
0.0007118474605007261,0.001345636633762405
0.014203268556405602,0.030285820929133567
0.07558514441300214,0.050906167385644956
0.07363740561653079,0.055713919889042535
0.001160680857407599,0.0016795595853410065
0.00018662413290756173,0.00024624153622258046
0.0006287240827649007,0.0007882494562824011
0.024987988207856103,0.022284146559157586
0.04698522152185309,0.03540221416121091
0.055615643487879195,0.0700398312806781
0.07466135606601744,0.07975805328504985
0.00020641063214440128,0.00023608940267206814
0.0006025054720649849,0.000834283316482268
0.023197247767792976,0.025601743287680855
0.019039212497893032,0.017975467745590317
0.020664366449549033,0.020410024606333538
0.002707384797220779,0.0038504695986282464
0.00019305837542710254,0.00020755227444637817
0.000352790650405052,0.00021926227222074783
0.0032470915376241493,0.004190294771936536
0.010136880133306225,0.005597506437074247
0.01187373760730047,0.013077920976311618
0.0024088594615990586,0.005403311539988615
0.00019412822797405165,0.0001602042496074948
4.324686115626552e-05,3.295631239380743e-05
0.0024302479071755937,0.003038835669228923
0.018357794663853007,0.04345199694801188
0.014171203742541038,0.01612390000378761
0.008061576358993601,0.013074240609964944
0.0003240675899874361,0.00019965950211690248
7.264981217022551e-05,4.675261138076011e-05
0.00020228368486674124,0.0001387174511388917
