delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999948,0.017211951291987947,1.0018733259068917,1.0019507853006877,1.001594771046576,1.0014009260476517,0.7933916697649941,1.0011729611249016,1.0017853317359084
0.10427538888537577,0.01720944152296539,1.0018197459202782,1.0018950847085923,1.0015484281870441,1.0013611809983343,0.7982392905143535,1.0011389090741707,1.0017338102922102
0.10873356727196522,0.017206946450735318,1.0017663552616245,1.001839520258036,1.0015023744332876,1.001321578595183,0.8031256834515369,1.001105110148054,1.0016826115240265
0.11338235012178459,0.017204458514069,1.0017119476534557,1.001782671098338,1.0014563511084744,1.0012819226450422,0.8081273862066304,1.001071479310119,1.0016314792557246
0.11822988651686973,0.017201994006284537,1.001658159014145,1.001726432683418,1.0014108004223867,1.0012426479178997,0.813138740384614,1.0010382158527804,1.0015808703288314
0.1232846739442059,0.017199554166361562,1.0016050170354898,1.00167083464841,1.0013657466934403,1.0012037746574691,0.8181559075611304,1.0010053351858712,1.0015308102350762
0.12855557319138938,0.01719714018931928,1.0015525482340772,1.0016159054892633,1.0013212133718157,1.0011653224346906,0.8231749711833043,1.0009728520057075,1.001481323481926
0.13405182387914635,0.017194753224746496,1.001500777915197,1.0015616725217051,1.0012772230047833,1.0011273101230256,0.8281919451134907,1.0009407802820838,1.0014324335626539
0.1397830606579213,0.017192394850466104,1.0014496932902301,1.0015081645351573,1.001233800560832,1.0010897588876364,0.8332034971381996,1.0009091079067396,1.0013841681172269
0.14575933009692874,0.017190069777631673,1.0013990464055413,1.0014554267262024,1.0011909912302739,1.0010527066274217,0.8382116481563442,1.000877892180429,1.0013365310403346
0.15199110829529258,0.01718777999840646,1.0013488245554194,1.001403493235692,1.0011488247352673,1.0010161792762906,0.8432128567113186,1.0008471928566511,1.0012895527465613
0.15848931924611065,0.017185521931083022,1.0012994023956159,1.0013523635829156,1.0011072910554553,1.0009801693556837,0.8481947682891614,1.000816969652995,1.0012432851462452
0.16526535398566816,0.01718329645498607,1.0012507985510646,1.0013020581648004,1.0010664073661244,1.0009446915535747,0.853153206803795,1.0007872323312694,1.0011977456034478
0.17233109056135007,0.017181104398660513,1.0012030303094532,1.001252596041022,1.00102618979765,1.00090975975748,0.8580839909960627,1.000757989891428,1.001152950329767
0.17969891485325903,0.017178946539508123,1.0011561136136689,1.0012039949204656,1.0009866534216458,1.000875387044013,0.8629829466914796,1.0007292505763152,1.001108914379039
0.18738174228603838,0.017176823603565955,1.0011100630580643,1.0011562711514594,1.0009478122399544,1.000841585670262,0.8678459194068477,1.0007010218784866,1.0010656516451024
0.19539304046896055,0.017174736265421132,1.0010648918884901,1.0011094397156708,1.0009096791764986,1.0008083670669294,0.8726687872410201,1.000673310548969,1.001023174862533
0.20374685280397056,0.01717268514825902,1.0010206120059513,1.0010635142256812,1.0008722660719553,1.0007757418332557,0.8774474739795036,1.0006461226078311,1.0009814956102647
0.21245782310305653,0.01717067082403641,1.0009772339737937,1.0010185069260655,1.0008355836812035,1.0007437197336009,0.8821779623374808,1.0006194633564338,1.0009406243179262
0.22154122125811831,0.017168693813775286,1.000934767028272,1.000974428697938,1.000799641673483,1.0007123096957282,0.8868563072613255,1.0005933373912277,1.0009005702747993
0.23101297000831553,0.017166754587968115,1.000893219092345,1.0009312890668078,1.0007644486351823,1.0006815198106773,0.8914786492047662,1.0005677486189135,1.0008613416412178
0.2408896728518301,0.01716485356708793,1.000852596792518,1.000889096213639,1.0007300120751803,1.0006513573342004,0.8960412272927141,1.000542700272824,1.0008229454622664
0.2511886431509577,0.01716299112219366,1.0008129054785393,1.000847856988931,1.0006963384326317,1.0006218286897013,0.9005403922834291,1.000518194930365,1.000785387683593
0.2619279344815619,0.01716116757562243,1.0007741492457731,1.000807576929682,1.0006634330870976,1.00059293947261,0.9049726192382916,1.0004942345313295,1.0007486731691817
0.27312637228008346,0.01715938178020799,1.0007363945576757,1.0007682452245759,1.0006312854120762,1.0005646804666006,0.909334343432869,1.0004708040487524,1.0007127858534912
0.28480358684357976,0.01715763526582247,1.0006995830464014,1.0007298785723757,1.0005999123914144,1.0005370684003978,0.9136224948601017,1.0004479191355666,1.0006777466612202
0.2969800477406446,0.01715592831743446,1.0006637105436584,1.0006924798003562,1.0005693174036023,1.0005101074484029,0.9178340060309391,1.0004255811298486,1.0006435587881055
0.3096770996935345,0.017154261071587285,1.00062877641494,1.0006560494251424,1.0005395017442376,1.0004837999742653,0.9219659666149056,1.000403789626208,1.000610222994926
0.32291699999438905,0.017152633620530114,1.000594778914399,1.0006205867712143,1.0005104657305217,1.0004581475548475,0.9260156464046013,1.0003825436804374,1.0005777390723851
0.3367229575211422,0.017151046013236675,1.0005617152185335,1.0005860900013364,1.0004822087228338,1.0004331509919893,0.9299805043699376,1.0003618418296785,1.0005461058668745
0.35111917342151217,0.01714949825644676,1.0005295814610087,1.0005525561485897,1.00045472914774,1.0004088103252762,0.9338581968286581,1.00034168211236,1.0005153213069784
0.36613088353640244,0.0171479903157224,1.0004983727684282,1.0005199811498064,1.0004280245223058,1.0003851248457845,0.9376465846673575,1.0003220620877848,1.0004853824305413
0.38178440263705027,0.01714652211651108,1.000468083296844,1.0004883598802026,1.0004020914795686,1.0003620931106996,0.9413437395546492,1.000302978855254,1.0004562854121737
0.39810717055349715,0.017145093545210873,1.0004387062688656,1.000457686189109,1.0003769257950907,1.0003397129588356,0.944947949096624,1.000284429072653,1.000428025591084
0.4151278002752292,0.01714370445023101,1.000410234011147,1.0004279529365812,1.0003525224144323,1.0003179815269183,0.9484577208936813,1.0002664089743711,1.0004005974991068
0.4328761281083055,0.017142354643045445,1.0003826579921824,1.0003991520307822,1.0003288754814852,1.0002968952667102,0.9518717854675579,1.0002489143885813,1.0003739948888604
0.4513832659768975,0.017141043899234286,1.0003559688602064,1.0003712744660207,1.00030597836752,1.000276449962834,0.9551890980373734,1.0002319407537497,1.0003482107619268
0.4706816559609238,0.017139771959513057,1.0003301564811438,1.000344310361302,1.0002838237009082,1.0002566407513438,0.9584088391340789,1.0002154831344192,1.00032323739703
0.49080512716538516,0.017138538530747958,1.0003052099765115,1.0003182489993023,1.000262403397422,1.0002374621389962,0.9615304140532059,1.000199536236258,1.0002990663781548
0.5117889550210736,0.01713734328695749,1.0002811177611506,1.0002930788657058,1.0002417086910147,1.000218908023201,0.9645534511565239,1.0001840944203497,1.0002756886225912
0.5336699231206301,0.01713618587030323,1.0002578675808358,1.0002687876887966,1.0002217301650977,1.0002009717126625,0.9674777990438206,1.0001691517168272,1.000253094408892
0.5564863876983288,0.017135065892070332,1.0002354465496115,1.0002453624792813,1.000202457784181,1.000183645948673,0.9703035226261711,1.0001547018378467,1.0002312734047683
0.5802783448666178,0.017133982933643183,1.0002138411869357,1.0002227895702671,1.0001838809258956,1.0001669229270835,0.973030898142135,1.0001407381900207,1.0002102146949254
0.6050875007272939,0.017132936547479098,1.0001930374545391,1.0002010546573805,1.00016598841333,1.0001507943209387,0.9756604071675051,1.0001272538863497,1.000189906808898
0.630957344480193,0.01713192625808587,1.0001730207930843,1.0001801428389967,1.0001487685476618,1.0001352513037647,0.9781927296780536,1.000114241757783,1.000170337748912
0.6579332246575671,0.017130951563008753,1.0001537761585717,1.0001600386565415,1.0001322091410811,1.0001202845735344,0.9806287362325371,1.0001016943644954,1.0001514950178372
0.6860624286177783,0.01713001193383219,1.0001352880585648,1.0001407261348938,1.0001162975499212,1.0001058843772719,0.9829694793502319,1.000089604007002,1.0001333656472837
0.7153942654376486,0.017129106817202876,1.0001175405882228,1.0001221888228073,1.00010102070806,1.0000920405363274,0.9852161841633739,1.0000779627372067,1.000115936225897
0.7459801523487929,0.017128235840096883,1.0001005014681719,1.0001044360207954,1.0000863669086382,1.0000787441329584,0.9873702247823175,1.0000667644031405,1.0000991954453111
0.7778737048694306,0.017127398336706123,1.0000841588676008,1.0000874420983497,1.0000723217750667,1.0000659836710053,0.9894331467301251,1.000055999927291,1.000083128276952
0.811130830789687,0.017126593537529385,1.0000685073751279,1.0000711704654157,1.0000588699108697,1.0000537466496102,0.9914066410606964,1.000045659209967,1.0000677183307922
0.8458098281751335,0.017125820800549956,1.0000535298148494,1.0000556031726247,1.0000459969003042,1.0000420214557662,0.9932925183147177,1.00003573342563,1.0000529507164169
0.881971487560358,0.01712507946442563,1.0000392087770291,1.0000407219971712,1.0000336880742828,1.000030796186117,0.9950927071324576,1.0000262135582711,1.0000388102465054
0.9196791985117052,0.017124368849752464,1.0000255266533995,1.00002650848332,1.000021928544493,1.0000200586756869,0.9968092424434842,1.000017090414385,1.0000252814673694
0.9589990607459976,0.017123688260380722,1.0000124656723708,1.0000129439827519,1.0000107032375174,1.0000097965270316,0.9984442535704535,1.0000083546365681,1.0000123486898866
1.0,0.017123037254428864,0.9999999999999959,0.9999999999999951,0.999999999999997,0.9999999999999963,0.9999999999999944,0.9999999999999974,0.9999999999999961
1.0427538888537673,0.017122415296793998,0.9999881070407969,0.9999876519349837,0.999989805641189,0.9999906583531505,1.001478791468285,0.9999920192019313,0.9999882221440746
1.0873356727196553,0.017121821201991284,0.9999767822988256,0.9999758973408661,0.9999800996312187,0.9999817539274771,1.0028828880362495,0.9999843970425202,0.999976992313155
1.133823501217849,0.01712125421911686,0.9999660076719538,0.9999647171707667,0.9999708664724299,0.99997327367077,1.0042146792421707,0.9999771236321421,0.9999662941639281
1.182298865168707,0.017120713587903222,0.9999557650673428,0.9999540923815269,0.9999620906499023,0.9999652044480284,1.005476591207782,0.9999701889956379,0.9999561112781629
1.2328467394420652,0.017120198540326818,0.9999460364349665,0.9999440039714127,0.9999537566637086,0.999957533071346,1.006671075940975,0.9999635830898641,0.9999464271952663
1.2855557319139022,0.017119708302249244,0.9999368038006072,0.9999344330170418,0.9999458490605332,0.9999502463295418,1.0078006010730975,0.9999572958217996,0.9999372254448429
1.3405182387914731,0.017119242095080797,0.999928049298136,0.9999253607093468,0.9999383524644891,0.9999433310173678,1.0088676400802972,0.9999513170670553,0.9999284895789897
1.3978306065792128,0.017118799137460304,0.9999197552010133,0.9999167683884842,0.999931251607024,0.9999367739641948,1.009874663031044,0.9999456366887499,0.99992020320427
1.4575933009692947,0.01711837864694072,0.9999119039528703,0.9999086375775214,0.9999245313558494,0.9999305620620063,1.0108241278947447,0.9999402445565946,0.9999123500131906
1.5199110829529332,0.01711797984167083,0.9999044781970188,0.9999009500147994,0.9999181767427036,0.9999246822926043,1.0117184724389654,0.9999351305660896,0.9999049138149998
1.584893192461113,0.01711760194206263,0.9998974608047966,0.9998936876848131,0.9999121729898786,0.9999191217538594,1.0125601067356758,0.9999302846576994,0.9998978785656801
1.6526535398566882,0.01711724417243457,0.999890834902605,0.9998868328475227,0.999906505535408,0.9999138676849149,1.0133514062900444,0.9999256968358792,0.9998912283969595
1.7233109056135079,0.017116905762619233,0.9998845838975174,0.999880368065919,0.9999011600567747,0.9999089074902302,1.0140947057986844,0.9999213571878112,0.9998849476442058
1.7969891485325937,0.017116585949526253,0.9998786915013752,0.9998742762318079,0.9998961224931505,0.9999042287622899,1.014792293538017,0.9999172559017078,0.9998790208730255
1.8738174228603839,0.017116283978649602,0.9998731417531914,0.9998685405896882,0.9998913790659062,0.9998998193029836,1.0154464063777817,0.9999133832846075,0.9998734329044694
1.95393040468961,0.017115999105511436,0.9998679190399098,0.9998631447586273,0.9998869162975352,0.9998956671434834,1.0160592254092813,0.9999097297794368,0.9998681688386806
2.037468528039708,0.017115730597032173,0.999863008115285,0.9998580727520833,0.9998827210288082,0.9998917605625912,1.016632872173297,0.9999062859813483,0.9998632140769268
2.1245782310305676,0.01711547773282051,0.9998583941169373,0.9998533089956636,0.9998787804341189,0.9998880881034695,1.017169405468408,0.9999030426531071,0.999858554341834
2.2154122125811835,0.017115239806375537,0.9998540625814806,0.9998488383427026,0.9998750820350536,0.9998846385887509,1.0176708187167678,0.9998999907395298,0.9998541756958493
2.3101297000831593,0.017115016126196217,0.9998499994577233,0.9998446460877406,0.9998716137121504,0.999881401133938,1.0181390378613162,0.9998971213808259,0.9998500645577771
2.4088967285183034,0.017114806016792272,0.9998461911178722,0.9998407179778294,0.9998683637148,0.9998783651591333,1.0185759197659487,0.9998944259248067,0.9998462077173987
2.5118864315095797,0.017114608819593775,0.9998426243668385,0.9998370402217206,0.9998653206694111,0.9998755203990548,1.0189832510879386,0.9998918959378967,0.9998425923481464
2.6192793448156286,0.01711442389375695,0.999839286449557,0.9998335994969764,0.9998624735857546,0.9998728569113838,1.0193627475908467,0.9998895232149128,0.999839206017785
2.7312637228008456,0.01711425061686405,0.9998361650564296,0.9998303829550182,0.9998598118615966,0.9998703650834552,1.019716053864694,0.9998872997875613,0.9998360366971756
2.848035868435802,0.0171140883855179,0.9998332483269075,0.9998273782242226,0.9998573252856865,0.9998680356373214,1.0200447434199913,0.9998852179316866,0.9998330727670894
2.9698004774064493,0.017113936615831323,0.9998305248512759,0.9998245734111076,0.9998550040391012,0.9998658596332572,1.0203503191218664,0.9998832701732113,0.9998303030231477
3.096770996935352,0.017113794743813318,0.999827983670727,0.9998219570997082,0.9998528386950943,0.9998638284717725,1.0206342139309421,0.9998814492928545,0.9998277166789478
3.2291699999438976,0.017113662225654754,0.999825614275795,0.999819518349251,0.999850820217484,0.9998619338941627,1.0208977919180775,0.9998797483295776,0.999825303367422
3.3672295752114207,0.01711353853791641,0.9998234066032523,0.999817246690213,0.999848939957675,0.9998601679817386,1.021142349520996,0.9998781605828552,0.9998230531405449
3.5111917342151306,0.0171134231776247,0.9998213510315652,0.9998151321189138,0.9998471896504594,0.9998585231537475,1.0213691170119945,0.9998766796137839,0.9998209564674496
3.661308835364032,0.01711331566227796,0.9998194383750169,0.9998131650906986,0.9998455614086115,0.999856992164169,1.021579260147132,0.9998752992451027,0.9998190042310798
3.817844026370506,0.01711321552977084,0.9998176598766083,0.9998113365119208,0.9998440477164636,0.9998555680973623,1.0217738819689233,0.9998740135601676,0.9998171877234717
3.981071705534971,0.017113122338240094,0.9998160071998576,0.9998096377307629,0.9998426414225101,0.9998542443627718,1.0219540247360577,0.9998728169009583,0.9998154986397815
4.151278002752294,0.017113035665839438,0.9998144724196101,0.9998080605270683,0.9998413357311708,0.9998530146887207,1.0221206719554683,0.9998717038651992,0.99981392907117
4.328761281083057,0.017112955110449447,0.999813048011969,0.9998065971013153,0.9998401241938272,0.999851873115415,1.0222747504938055,0.999870669302652,0.9998124714966614
4.513832659768977,0.01711288028932722,0.9998117268434661,0.9998052400628062,0.9998390006991796,0.999850813987261,1.0224171327471503,0.9998697083106597,0.9998111187741117
4.706816559609247,0.017112810838704716,0.9998105021595953,0.9998039824172521,0.9998379594631103,0.9998498319445589,1.0225486388497147,0.9998688162290378,0.9998098641303629
