delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999958,0.017198056709292177,1.0013488430650754,1.0015233023338108,1.0016582300907124,1.0009948460359475,1.0009103048302888,0.8346468732854633,1.0013081400254686
0.10427538888537634,0.017195511931885323,1.0013009953338092,1.001470073694036,1.0016008355502308,1.0009611702036632,1.0008791557696062,0.8396662751596295,1.0012625310194672
0.10873356727196531,0.017193008949605907,1.0012540714708453,1.0014177944266418,1.001544452544931,1.0009280359473598,1.0008485369462288,0.8446549023129712,1.0012177431485878
0.11338235012178452,0.017190548481086063,1.0012080831114243,1.0013664799666202,1.0014890997472021,1.000895453596246,1.0008184564402467,0.8496084724058192,1.00117378673231
0.11822988651687029,0.01718813117837823,1.001163040368573,1.0013161441832092,1.001434794122433,1.0008634326609294,1.0007889214970944,0.8545227370141344,1.001130670805524
0.12328467394420653,0.017185757627899065,1.0011189518569232,1.0012667993943718,1.0013815509345625,1.000831981838799,1.000759938541744,0.8593934951925707,1.001088403145419
0.12855557319139022,0.017183428351539153,1.0010758247203808,1.001218456385308,1.0013293837561366,1.0008011090210747,1.0007315131949561,0.8642166071554408,1.0010469903014019
0.1340518238791472,0.017181143807923183,1.0010336646633806,1.0011711244306691,1.0012783044827394,1.0007708213014155,1.0007036502912512,0.8689880079920587,1.0010064376276144
0.13978306065792095,0.01717888528656313,1.0009921090605531,1.0011243956739269,1.0012263928047629,1.000740860122703,1.000676108068435,0.8737784017465073,1.0009664217853205
0.14575933009692937,0.01717666862638534,1.0009514515801992,1.0010786020983942,1.0011750238623955,1.0007114414515534,1.0006490867065447,0.8785310029343085,1.0009272110117613
0.1519911082952928,0.0171745014891507,1.000911834522524,1.0010339077625885,1.0011249348771907,1.0006826720076225,1.0006226834911367,0.8832137135739284,1.0008889335020066
0.15848931924611076,0.017172383868530375,1.0008732538564598,1.0009903116158538,1.0010761243959407,1.0006545529713435,1.0005968974997028,0.8878230857479794,1.0008515860343077
0.16526535398566852,0.01717031571229144,1.0008357045182674,1.000947811466298,1.0010285895612714,1.000627084907056,1.0005717272548187,0.8923558162776973,1.0008151645774042
0.17233109056135051,0.01716829692398811,1.0007991804532255,1.000906404016121,1.0009823261519177,1.0006002677761323,1.0005471707467077,0.8968087583030754,1.0007796643283073
0.17969891485325937,0.017166327364657515,1.0007636746579194,1.000866084898004,1.0009373286246932,1.0005741009504523,1.0005232254557792,0.9011789322551581,1.000745079749935
0.18738174228603835,0.017164406854508204,1.0007291792229813,1.0008268487123668,1.0008935901579044,1.0005485832261514,1.0004998883750176,0.9054635361344369,1.0007114046083576
0.19539304046896086,0.01716253517458872,1.0006956853759146,1.0007886890652504,1.0008511026960023,1.0005237128375633,1.0004771560320471,0.9096599550137072,1.0006786320094456
0.2037468528039708,0.017160712068427897,1.0006631835239312,1.000751598606689,1.0008098569952626,1.000499487471323,1.0004550245107775,0.9137657696888807,1.0006467544347435
0.21245782310305636,0.01715893724363512,1.0006316632965115,1.0007155690693388,1.0007698426702953,1.0004759042805398,1.0004334894724896,0.9177787644075601,1.0006157637763524
0.22154122125811826,0.01715721037345422,1.000601113587584,1.0006805913072279,1.000731048241202,1.000452959899037,1.0004125461762663,0.9216969336124089,1.0005856513706883
0.23101297000831544,0.01715553109826257,1.000571522597107,1.0006466553344888,1.0006934611812188,1.000430650455576,1.0003921894986891,0.9255184876444004,1.000556408030964
0.24088967285183033,0.01715389902700992,1.0005428778719527,1.0006137503638919,1.0006570679646754,1.0004089715880524,1.0003724139527,0.929241857359815,1.0005280240782881
0.2511886431509575,0.0171523137385931,1.000515166345984,1.000581864845121,1.0006218541151475,1.0003879184576687,1.0003532137056215,0.9328656976244311,1.0005004893713116
0.2619279344815629,0.017150775437085493,1.0004883257130301,1.0005509909035548,1.0005878081817066,1.000367443366177,1.0003345885269692,0.9363903636636238,1.00047380223912
0.2731263722800845,0.017149284028396116,1.0004622734899749,1.000521012401438,1.0005549079231473,1.0003475842164957,1.0003165324024208,0.9398199710237082,1.0004479576647718
0.2848035868435801,0.01714784454883446,1.0004363879618545,1.000491371190615,1.0005231241509958,1.0003283864252168,1.000299089969857,0.9431893311911251,1.0004230256614801
0.2969800477406446,0.017146456461094212,1.000411169545207,1.0004628275494583,1.0004925244041116,1.000309862782707,1.0002822686938122,0.9464565852418313,1.0003989861163116
0.3096770996935349,0.017145117122912473,1.000386731978435,1.000435346913497,1.0004630740354865,1.0002919876623892,1.0002660414008597,0.949618948149421,1.000375813645158
0.32291699999438944,0.017143823400558734,1.0003631967748516,1.0004088883728308,1.0004347320439457,1.0002747297590364,1.0002503751124012,0.9526739711605615,1.0003534657410478
0.3367229575211421,0.017142573685975084,1.000340584226605,1.000383422052342,1.0004074669964402,1.000258070480188,1.0002352511552672,0.9556219507189802,1.000331914189295
0.35111917342151294,0.01714136636371291,1.0003189112827193,1.000358917748339,1.0003812470521856,1.0002419909610867,1.0002206506896663,0.9584634078398051,1.0003111306967485
0.3661308835364029,0.017140202332665732,1.000298081247767,1.0003353716996162,1.000356066419942,1.0002264977295707,1.000206580860094,0.9611994801477524,1.0002911228010964
0.38178440263705016,0.017139080799232986,1.0002780749579427,1.000312762242531,1.0003319014702372,1.0002115800791704,1.0001930314083989,0.9638312076342599,1.000271874077966
0.3981071705534971,0.017138000956016745,1.0002588730954796,1.0002910674848102,1.0003087282584713,1.0001972270512887,1.0001799919395482,0.9663598145132879,1.0002533679831176
0.41512780027522905,0.017136961982379323,1.0002404562103022,1.0002702653345006,1.000286522563565,1.000183427447529,1.0001674519283494,0.9687866998996365,1.0002355878629061
0.43287612810830534,0.017135963045019693,1.0002228047414865,1.0002503335288537,1.000265259926701,1.0001701698426997,1.0001554007263176,0.9711134278094337,1.0002185169647073
0.4513832659768972,0.01713500329857701,1.0002058990386085,1.0002312496632155,1.0002449156900817,1.00015744259848,1.0001438275688275,0.9733417165718822,1.0002021384474544
0.47068165596092476,0.01713408188627177,1.0001897193830651,1.0002129912199864,1.0002254650357447,1.000145233877854,1.0001327215826417,0.9754734277447533,1.000186435392486
0.4908051271653852,0.017133197940589658,1.0001742460094944,1.0001955355976437,1.0002068830243602,1.0001335316602793,1.0001220717938544,0.9775105546280879,1.0001713908147725
0.5117889550210736,0.017132350584018192,1.0001594591272993,1.0001788601399073,1.0001891446340174,1.0001223237576553,1.000111867136438,0.9794552104716834,1.0001569876747203
0.5336699231206307,0.017131538929840477,1.0001453389423738,1.00016294216503,1.0001722247989173,1.0001115978310522,1.0001020964614071,0.9813096164716824,1.000143208890631
0.5564863876983288,0.017130762082990872,1.0001318656790605,1.0001477589952092,1.0001560984479485,1.0001013414082365,1.0000927485466502,0.9830760896503423,1.0001300373519073
0.580278344866618,0.017130019140976675,1.0001190196023466,1.0001332879861293,1.0001407405430185,1.0000915419019276,1.0000838121075146,0.9847570307106912,1.000117455933082
0.6050875007272939,0.017129309194866795,1.00010678104031,1.0001195065565454,1.0001261261171224,1.0000821866287746,1.000075275808145,0.9863549119545001,1.000105447508716
0.6309573444801931,0.017128631330349205,1.000095130406827,1.00010639221795,1.000112230312009,1.000073262829005,1.0000671282735656,0.9878722653477784,1.0000939949691843
0.6579332246575679,0.017127984628853916,1.0000840482244255,1.00009392260413,1.0000990284153422,1.0000647576866482,1.0000593581025519,0.9893116708128876,1.0000830812373325
0.6860624286177784,0.017127368168740824,1.0000735151473437,1.000082075500664,1.000086495897259,1.0000566583502766,1.0000519538811936,0.9906757448208371,1.0000726892859941
0.7153942654376491,0.01712678102654671,1.0000635119846222,1.0000708288741462,1.0000746084461596,1.0000489519541915,1.0000449041971593,0.9919671293507898,1.0000628021563092
0.7459801523487933,0.017126222278286665,1.0000540197232006,1.000060160901112,1.000063342003661,1.0000416256398945,1.0000381976545492,0.9931884812771787,1.0000534029767516
0.7778737048694303,0.01712569100080158,1.0000450195509025,1.0000500499964964,1.0000526727984964,1.0000346665777589,1.000031822889295,0.9943424622376826,1.0000444749827593
0.811130830789687,0.017125186911822136,1.000036464663946,1.0000404816298687,1.0000425841080929,1.000028068470968,1.0000257751839874,0.9954318262547087,1.0000360106367414
0.8458098281751338,0.017124709357747653,1.000028327121766,1.00003143763508,1.0000330556328962,1.0000218213425291,1.000020046083134,0.9964592463976285,1.0000279972320834
0.8819714875603577,0.017124256519797695,1.0000206295774,1.0000228876889339,1.0000240551095871,1.0000159033967237,1.0000146150719846,0.9974272020801234,1.0000204055396826
0.9196791985117053,0.01712382748894697,1.000013354181999,1.0000148113893443,1.0000155601912872,1.0000103020972748,1.000009471033788,0.9983382844010177,1.0000132193778302
0.9589990607459973,0.017123421364280626,1.0000064833942215,1.0000071887053377,1.000007548969676,1.0000050050454028,1.0000046029666771,0.9991950470970067,1.0000064227769363
1.0,0.017123037254428854,0.9999999999999942,0.9999999999999961,0.9999999999999944,0.9999999999999946,0.9999999999999943,0.9999999999999968,0.9999999999999957
1.042753888853767,0.017122674278975635,0.9999938871313436,0.9999932260519702,0.9999928923241178,0.9999952748971017,0.9999956514103299,1.0007556031427953,0.9999939355625935
1.0873356727196561,0.01712233156983035,0.9999881282840752,0.9999868480754674,0.9999862054915806,0.999990817868519,0.9999915466370958,1.001464261510029,0.9999882142522756
1.1338235012178488,0.017122008272551507,0.9999827073342771,0.9999808477385925,0.9999799195785392,0.9999866172594191,0.9999876752975473,1.002128320425578,0.999982821147124
1.1822988651687072,0.017121703547612933,0.9999776085534765,0.9999752071799913,0.9999740152045312,0.9999826616449036,0.9999840272011193,1.0027500615627367,0.9999777416333809
1.2328467394420655,0.01712141657160244,0.9999728166224034,0.9999699090236502,0.9999684735470671,0.9999789398453666,0.9999805923629597,1.0033316995587107,0.999972961421991
1.285555731913902,0.01712114653834452,0.9999683166432368,0.9999649363918469,0.9999632763539492,0.999975440940607,0.9999773610165846,1.0038753792111972,0.9999684665639278
1.3405182387914727,0.017120892659940472,0.9999640941503095,0.9999602729161908,0.9999584059533632,0.9999721542826211,0.9999743236255433,1.0043831732313098,0.9999642434641922
1.3978306065792132,0.01712065416771844,0.9999601351192029,0.9999559027467171,0.9999538452617373,0.9999690695070212,0.9999714708940427,1.0048570805243116,0.9999602788944018
1.457593300969295,0.017120430313089373,0.9999564259742242,0.9999518105590434,0.9999495777893702,0.9999661765430471,0.9999687937764501,1.0052990249673985,0.9999565600038866
1.519911082952933,0.017120220368303813,0.9999529535941967,0.9999479815595851,0.9999455876439186,0.9999634656221303,0.9999662834856683,1.0057108546519926,0.999953074329238
1.5848931924611132,0.017120023627107843,0.9999497053166634,0.9999444014888428,0.9999418595317495,0.9999609272850529,0.9999639315002697,1.0060943415568009,0.9999498098022728
1.6526535398566884,0.017119839405295424,0.9999466689403889,0.9999410566228624,0.9999383787572804,0.9999585523876101,0.9999617295704879,1.0064511816172166,0.9999467547563933
1.7233109056135079,0.017119667041158346,0.9999438327263387,0.9999379337728345,0.99993513122036,0.9999563321049325,0.9999596697229645,1.0067829951562752,0.9999438979313566
1.7969891485325935,0.01711950589583268,0.9999411853970621,0.9999350202829737,0.9999321034118063,0.9999542579343835,0.9999577442642894,1.0070913276425024,0.9999412284764365
1.8738174228603834,0.017119355353544564,0.9999387161346033,0.9999323040267488,0.9999292824072137,0.9999523216971099,0.9999559457834108,1.0073776507405352,0.9999387359520596
1.9539304046896102,0.017119214821757794,0.99993641457699,0.9999297734015241,0.9999266558591292,0.9999505155383467,0.9999542671528306,1.007643363621041,0.9999364103299015
2.037468528039708,0.017119083731226562,0.9999342708133852,0.9999274173217522,0.9999242119877452,0.9999488319264741,0.9999527015287611,1.0078897944976686,0.9999342419915614
2.124578231030567,0.017118961535957548,0.9999322753779727,0.9999252252108064,0.9999219395702167,0.9999472636509072,0.9999512423501818,1.0081182023599566,0.9999322217258423
2.215412212581184,0.017118847713086405,0.9999304192427326,0.9999231869915438,0.9999198279287658,0.9999458038189737,0.9999498833369459,1.008329778872596,0.9999303407247622
2.3101297000831593,0.017118741762673546,0.9999286938090647,0.9999212930758239,0.999917866917672,0.9999444458516932,0.9999486184868703,1.008525650413174,0.999928590578294
2.4088967285183034,0.017118643207426558,0.9999270908985668,0.9999195343529256,0.9999160469093007,0.9999431834787548,0.9999474420720967,1.0087068802221077,0.9999269632680832
2.5118864315095792,0.01711855159235257,0.9999256027428839,0.9999179021771503,0.999914358779317,0.9999420107326056,0.9999463486345301,1.0088744706404251,0.9999254511600617
2.619279344815628,0.017118466484350024,0.9999242219728371,0.9999163883546311,0.9999127938911894,0.9999409219418116,0.9999453329806437,1.0090293654128375,0.9999240469962065
2.7312637228008456,0.017118387471743872,0.999922941606917,0.9999149851295185,0.9999113440801332,0.999939911723783,0.9999443901756117,1.0091724520354355,0.9999227438854552
2.848035868435802,0.017118314163772044,0.9999217550392115,0.9999136851696193,0.9999100016365722,0.9999389749769382,0.9999435155368842,1.0093045641292182,0.9999215352939322
2.9698004774064493,0.017118246190029236,0.9999206560269327,0.9999124815516167,0.9999087592893307,0.9999381068723697,0.9999427046272927,1.009426483822513,0.9999204150345546
3.0967709969353514,0.017118183199873457,0.9999196386775421,0.9999113677459993,0.9999076101885065,0.9999373028451328,0.9999419532476956,1.0095389441270952,0.9999193772561323
3.229169999943899,0.01711812486180304,0.9999186974356804,0.9999103376017456,0.9999065478883242,0.9999365585852145,0.9999412574293286,1.0096426312946232,0.9999184164320613
3.367229575211421,0.01711807086280864,0.999917827069888,0.9999093853309161,0.9999055663298813,0.9999358700282538,0.9999406134258618,1.0097381871415458,0.9999175273487021
