delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.017410835980470205,1.0061848191223601,1.0041564000423815,1.0056057997303016,1.0033172840415319,1.0031915030624308,1.003701605129358,0.9706758230145385
0.10427538888537674,0.01739538476367575,1.0058371931380483,1.003927322859256,1.0052893173794568,1.003138031481468,1.0030200973454537,1.0035013872473946,0.9724176062063458
0.10873356727196555,0.017380454762934313,1.005495898267291,1.003706217917614,1.0049841689482155,1.0029645021511477,1.0028544319054866,1.0033079266680593,0.9741285545381042
0.11338235012178484,0.01736614698418797,1.0051707976132376,1.0034949591938893,1.0046934404682841,1.0027983472509003,1.0026956929573283,1.0031226881425521,0.9757525750640017
0.11822988651687065,0.017352446338221413,1.0048613771274666,1.0032932557603715,1.0044166528468863,1.0026393772550464,1.0025437093815397,1.0029454384299505,0.9772924990496057
0.12328467394420657,0.01733933911225313,1.004567019805263,1.0031008323942494,1.0041533421801963,1.002487415802274,1.0023983244418682,1.0027759928037925,0.9787513665930812
0.12855557319139016,0.017326809995319863,1.0042872122784339,1.0029174015821045,1.0039030389380155,1.002342271938703,1.0022593652882132,1.0026141363645575,0.9801320752052589
0.13405182387914727,0.017314843475632384,1.004021444562101,1.002742676567379,1.0036652778345843,1.0022037530614878,1.0021266571740837,1.0024596529465792,0.9814375381487738
0.1397830606579213,0.01730340941834476,1.0037699207681694,1.0025762239813256,1.0034394625484238,1.0020715237139879,1.0019998732840054,1.0023121674842226,0.9826699208954097
0.14575933009692954,0.01729248031377295,1.0035326339322144,1.0024176364453163,1.0032250226179584,1.001945270701127,1.0018787107796334,1.0021713302753754,0.9838315983518295
0.1519911082952933,0.0172820655424877,1.003307814405533,1.002266889253416,1.0030217456152428,1.0018250449925992,1.001763253229633,1.0020371983176917,0.9849268052700334
0.15848931924611132,0.017272149230290124,1.0030949749209954,1.0021237044996554,1.0028291918952486,1.001710652634702,1.0016533231547233,1.001909555589898,0.9859584033630275
0.1652653539856688,0.017262715454068666,1.0028936353648814,1.001987806982025,1.0026469291640046,1.0016018998083527,1.001548742761212,1.0017881864854787,0.9869292175131981
0.17233109056135082,0.0172537482744011,1.0027033234483926,1.0018589245836989,1.0024745330091298,1.0014985931971327,1.0014493342825095,1.0016728761748033,0.987842027664046
