delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
9.946616965244435e-16,0.017123037254428854,0.9999999999999952,0.9999999999999951,0.9999999999999952,0.999999999999995,0.999999999999995,0.9999999999999959,0.9999999999999954
0.01000000000000518,0.01712433095331468,1.000022036213922,0.9999253191156244,1.0001004828163467,0.9998334052737029,0.9998675560088495,0.9998414527468356,0.9999956427820047
0.02000000000000483,0.017125645623050693,1.0000444711026522,0.9998507006386417,1.0002012931615987,0.9996660529277727,0.9997345898196811,0.9996806360564612,0.9999901123992322
0.030000000000000276,0.01712698204711195,1.0000673206997066,0.9997761550850414,1.0003024461845478,0.9994979477086497,0.9996011071831071,0.9995175308754138,0.999983341396292
0.04000000000000387,0.017128341042821925,1.0000906017617948,0.9997016934416785,1.0004039577168224,0.9993290947068341,0.9994671141909087,0.9993521183734975,0.9999752589225462
0.05000000000000166,0.01712972346254976,1.0001143317967498,0.999627327183503,1.0005058442998864,0.9991594993682278,0.9993326172872747,0.9991843799578574,0.9999657905795206
0.06000000000000219,0.017131130218752805,1.0001385283863153,0.9995530674075404,1.0006081234853585,0.9989891677564763,0.9991976275782528,0.9990142975749211,0.9999548586141441
0.06999999999999922,0.0171325622388113,1.0001632105877138,0.999478926557892,1.0007108133331473,0.9988181060750266,0.9990621525169283,0.9988418531631547,0.9999423810706958
0.08000000000000179,0.017134020462534906,1.0001883990787177,0.999404918606017,1.0008139323966603,0.9986463206409577,0.9989261951650565,0.9986670286242408,0.9999282715665172
0.09000000000000491,0.017135505894837588,1.0002141146647232,0.9993310571586485,1.000917500340989,0.9984738184377017,0.9987897634915403,0.9984898064579649,0.999912439874981
0.10000000000000252,0.01713701958194591,1.0002403790521082,0.9992573564020203,1.0010215376867309,0.9983006068625407,0.9986528658755273,0.9983101694735433,0.999894791374898
0.11000000000000079,0.01713856261269786,1.0002672148801381,0.9991838311210751,1.0011260658412018,0.9981266937385075,0.9985155111181941,0.9981281008041871,0.9998752268639389
0.12000000000000302,0.017140136119852198,1.0002946457534776,0.9991104967189504,1.001231107130282,0.9979520873262985,0.9983777084545272,0.9979435839216751,0.9998536423662424
0.130000000000003,0.01714174128140582,1.0003226962752447,0.9990373692366997,1.00133668483092,0.9977767963361929,0.9982394675651058,0.9977566026508626,0.9998299289341297
0.14000000000000093,0.017143379321917143,1.0003513920806182,0.9989644653732344,1.0014428232042172,0.9976008299399178,0.998100798587835,0.9975671411841075,0.9998039724439847
0.1500000000000003,0.01714505151383233,1.0003807598709344,0.9988918025054556,1.0015495475291176,0.9974241977824659,0.9979617121296206,0.9973751840955762,0.9997756533862557
0.15999999999999906,0.017146759178811716,1.0004108274482482,0.9988193987085411,1.0016568841366325,0.997246909993809,0.9978222192779413,0.9971807163553943,0.9997448466496595
0.17000000000000254,0.01714850368905334,1.0004416237503122,0.9987472727763447,1.0017648604445744,0.9970689772004678,0.997682331612265,0.9969837233435848,0.9997114212996184
0.18000000000000563,0.0171502864686109,1.0004731788859367,0.9986754442419256,1.0018735049927914,0.9968904105369466,0.997542061215337,0.9967841908637645,0.9996752403510171
0.19000000000000175,0.01715210899470152,1.0005055241706655,0.9986039333980808,1.0019828474788115,0.9967112216569358,0.9974014206842247,0.9965821051565676,0.9996361605353677
0.20000000000000467,0.017153972799000723,1.0005386921627246,0.998532761317923,1.002092918793895,0.9965314227443034,0.9972604231411412,0.9963774529126995,0.9995940320625125
0.2100000000000039,0.01715587946892078,1.0005727166991898,0.9984619498754237,1.002203751059424,0.9963510265237847,0.9971190822439677,0.996170221285643,0.9995486983770329
0.22000000000000283,0.0171578306488678,1.0006076329323057,0.9983915217658814,1.0023153776635803,0.9961700462713673,0.9969774121964678,0.9959603979039143,0.9994999959095288
