delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999862,0.02071093795922326,0.9813432499264706,1.0415165941049223,1.0425691297774495,1.0346223405186443,1.0369114238221306,1.0409751110430827,1.0499042035248713
0.10427538888537566,0.02066357394447431,0.9814781093872161,1.0409441939800754,1.0419665765874786,1.034187780454856,1.0364354132309708,1.0404424069616347,1.0492721769251938
0.10873356727196445,0.020614922247629005,0.9816209595862558,1.0403572523428914,1.041349246009429,1.033740505998751,1.0359460790485246,1.0398949775233748,1.0486219557774648
0.11338235012178388,0.02056494764113658,0.9817728035384181,1.0397554351659963,1.0407168331837613,1.0332795628303955,1.0354430404065413,1.0393324258222065,1.0479530095961245
0.11822988651687064,0.020513676551039178,0.9819333389914626,1.039139079796667,1.0400697140309938,1.0328057137145756,1.0349265351015313,1.0387550088984292,1.0472656153044888
0.12328467394420586,0.02046110937274947,0.9821028842593502,1.0385082431815083,1.0394079820641349,1.0323189208825918,1.0343965394321006,1.0381627095623438,1.046559710248897
0.12855557319138902,0.02040724880090647,0.9822817618634752,1.0378630094444308,1.0387317596323797,1.0318191574246196,1.0338530526897929,1.037555536485814,1.0458352629964258
0.13405182387914635,0.02035210056753963,0.9824702830011992,1.0372034977940543,1.0380412058371609,1.0313064253511326,1.0332961047240643,1.0369335322421362,1.0450922834728344
0.13978306065792073,0.02029567361207836,0.9826687441481968,1.0365298642539689,1.0373365181859073,1.0307807574999472,1.0327257578155487,1.036296775338866,1.0443308256888184
0.1457593300969282,0.02023798024423714,0.9828774233945278,1.0358423033032158,1.0366179341426371,1.030242219393307,1.032142108489887,1.0356453821826006,1.0435509903964697
0.15199110829529236,0.020179036297511194,0.9830965765289764,1.0351410494025488,1.0358857325504998,1.0296909110217525,1.0315452892485093,1.0349795089498186,1.0427529276423635
0.15848931924611118,0.020118861270882405,0.983326432893111,1.0344263783805419,1.035140234900101,1.0291269685298967,1.0309354701911373,1.03429935333606,1.0419368391813013
0.16526535398566788,0.020057478456235303,0.9835671910341873,1.0336986086526558,1.0343818064165047,1.028550565777827,1.030312860503471,1.0336051561544066,1.041102980712653
