delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999853,0.01830878607351312,1.014689234140106,1.0142609375068945,0.8470361135935883,1.0136244690966971,1.0125641547000854,1.0145138004440388,1.0182057957385022
0.10427538888537503,0.018285614715128802,1.014398604106869,1.013981094282465,0.849104137848721,1.013365453578862,1.0123197302714022,1.0142301896700339,1.0178515336034861
0.10873356727196527,0.01826213243327165,1.0141042119347765,1.0136975618919624,0.8512307269765919,1.0131026536368426,1.0120719819638644,1.0139427633683955,1.0174924363638786
0.11338235012178481,0.018238359081647105,1.0138064111443899,1.0134105810965435,0.8534154415928541,1.0128362833706546,1.0118211173506926,1.0136518510456498,1.0171288107698124
0.1182298865168697,0.018214332333983223,1.0135065130981875,1.0131205952251192,0.8556541961534088,1.012566783086435,1.011567530810631,1.0133578520268998,1.016761485922929
0.12328467394420599,0.018190047532195913,1.0132035511485193,1.012827563970226,0.8579513755164787,1.0122940612790796,1.0113111728558029,1.0130606804336222,1.0163901174148016
0.12855557319138886,0.01816552474007672,1.0128977815335385,1.0125317307940627,0.8603066573191436,1.012018334467398,1.011052253716178,1.0127605818049452,1.0160150100506338
0.1340518238791467,0.01814078494995494,1.0125894717852288,1.0122333501912077,0.8627195564534368,1.0117398306685563,1.01079099356312,1.0124578131252244,1.0156364832210285
0.139783060657921,0.018115850016762892,1.0122788998750232,1.011932686891934,0.8651894179801612,1.0114587887353892,1.0105276218258556,1.0121526420177065,1.0152548699150368
0.1457593300969295,0.018090742584891916,1.0119663532707863,1.011630014980201,0.8677154107243886,1.011175457605703,1.010262376430905,1.0118453458488874,1.014870515619857
0.15199110829529316,0.018065486008331307,1.0116521279115838,1.011325616932195,0.8702965216582136,1.0108900954680748,1.0099955029695222,1.0115362107496058,1.0144837771143767
0.1584893192461098,0.018040104264691537,1.011336527107972,1.0110197825825868,0.8729315511739114,1.0106029688499434,1.0097272537993358,1.011225530560162,1.014095021165451
0.1652653539856682,0.018014621863808946,1.0110198603767226,1.0107128080267962,0.8756191093462001,1.0103143516350277,1.009457887087391,1.0109136057080275,1.0137046231373381
0.1723310905613506,0.017989063751717552,1.010702442220006,1.01040499446856,0.8783576132761862,1.010024524018156,1.0091876658027956,1.0106007420277725,1.0133129655261444
0.17969891485325845,0.017963379744073374,1.0103833069118937,1.0100953276714582,0.8811573274713932,1.009732902550075,1.0089160701699507,1.010286333501382,1.0129193008708253
0.187381742286038,0.017937360443662252,1.0100587055613468,1.0097799647226648,0.8840554732940743,1.0094370636085945,1.0086409230672309,1.0099678435591934,1.012520486336884
0.19539304046896064,0.017911364924617604,1.0097345822525439,1.0094650147313269,0.8869977923566621,1.0091411331797238,1.0083659716827742,1.0096496354020623,1.012121933681066
0.20374685280397023,0.017885419198689297,1.0094113592047247,1.0091507950586271,0.8899815335224591,1.0088453980399326,1.0080914913528427,1.0093320299269593,1.011724045459882
0.21245782310305522,0.017859548903134684,1.0090893713202826,1.0088376176088225,0.8930039878337204,1.0085501490385516,1.0078177534835129,1.0090153419529542,1.0113272173745853
0.22154122125811704,0.01783377950423015,1.0087688297847008,1.008525790725261,0.8960625823177202,1.008255694076739,1.0075450277155407,1.0086998820474091,1.0109318405786811
0.23101297000831553,0.017808136162064298,1.0084500490579305,1.0082156197573227,0.8991542827871196,1.0079623265581552,1.0072735808429136,1.008385958997449,1.0105383039673275
0.24088967285183008,0.017782643556809828,1.0081333371067362,1.0079074039799663,0.9022758917910244,1.0076703357618175,1.0070036747802402,1.0080738757120615,1.0101469894378072
0.2511886431509564,0.01775732579661236,1.0078189942551452,1.0076014354796896,0.9054240588761756,1.0073800057319051,1.0067355655806274,1.0077639280843873,1.0097582704472188
0.26192793448156226,0.017732206331084792,1.007507312107149,1.0072979981085657,0.9085952921331198,1.0070916142218787,1.0064695025114634,1.0074564039229554,1.009372510653633
0.2731263722800843,0.017707307804125397,1.0071985674703559,1.0069973657004154,0.9117859964439418,1.006805430807166,1.0062057264853064,1.0071515780910432,1.008990061567835
0.28480358684357987,0.017682650388390186,1.0068928898643532,1.006699781741344,0.9149931465144817,1.0065216943409854,1.0059444523931236,1.0068496183157223,1.0086112354437071
0.2969800477406438,0.01765825721530338,1.006590689456711,1.006405525477488,0.9182121506443981,1.0062406859181998,1.005685926676966,1.0065509035693803,1.00823639337585
0.3096770996935341,0.017634148362588184,1.0062922139018011,1.006114838904395,0.921439088181684,1.005962648877945,1.0054303635463493,1.0062556802487586,1.0078658481595562
0.32291699999438944,0.01761034316953576,1.0059976936923212,1.0058279663313465,0.9246699377205888,1.0056878186279423,1.0051779732124548,1.005964185412779,1.007499901057897
0.33672295752114134,0.017586859930681594,1.0057073452141345,1.0055451399504447,0.9279006285288444,1.0054164193048662,1.0049289542259063,1.0056766432085609,1.0071388373771444
0.35111917342151266,0.017563715105084064,1.0054213851165104,1.0052665332792747,0.931127160995522,1.0051486555199216,1.004683474691978,1.0053932558417897,1.0067829153359251
0.36613088353640155,0.017540924593966094,1.0051400071904215,1.0049923367156046,0.9343454504752124,1.0048847253957398,1.0044417050601793,1.0051142181702917,1.0064323839263316
0.3817844026370499,0.01751850318656198,1.0048633909520088,1.0047227269438925,0.9375514164309363,1.0046248147087329,1.0042038040846932,1.004839711332497,1.0060874750600612
0.3981071705534964,0.01749646411070174,1.0045916765400067,1.0044578618684126,0.9407411557575271,1.004369068273851,1.0039699140290663,1.004569896998711,1.005748396382031
0.4151278002752287,0.017474816620854164,1.0043248090747536,1.0041978535517535,0.9439119223353173,1.0041174207045194,1.0037401351380515,1.0043048863719997,1.0054152925499373
0.4328761281083047,0.017453574258785732,1.0040627840708254,1.003942858774023,0.9470600448793935,1.0038702583252523,1.0035146131274988,1.0040448410803562,1.0050883282238547
0.45138326597689626,0.0174327452321848,1.0038051525548348,1.0036929604777203,0.9501843097204945,1.0036276713479286,1.0032934293625442,1.0037898520854553,1.0047675811102141
0.4706816559609245,0.01741234525863822,1.0035529832518806,1.0034483334297868,0.9532764504065422,1.0033898913162638,1.0030767488912868,1.003540127828099,1.0044534366541953
0.4908051271653854,0.01739238299670549,1.0033063985111148,1.003209102416169,0.956332525351115,1.0031570343606664,1.002864684409895,1.0032957739363522,1.004146031160128
0.5117889550210728,0.017372865334502382,1.0030654778119814,1.0029753468700822,0.9593489801184967,1.0029291954731596,1.0026573110693693,1.003056874198916,1.0038454736429465
0.5336699231206307,0.017353798118598177,1.0028302874068464,1.002747133388502,0.9623224023065395,1.0027064573191506,1.0024546929595894,1.0028234995868166,1.0035518568543846
0.5564863876983287,0.017335186184594467,1.0026008807275923,1.0025245161082905,0.9652495352699891,1.0024888905198568,1.0022568834249423,1.0025957086366182,1.0032652577451073
0.5802783448666169,0.017317033390425392,1.0023772988266113,1.0023075371165657,0.9681272907227338,1.002276553972482,1.0020639254095491,1.002373547867282,1.0029857379712688
0.605087500727294,0.017299342651851277,1.0021595708455586,1.0020962268890345,0.9709527601362657,1.0020694952022409,1.0018758518265283,1.0021570522240404,1.0027133444372944
0.6309573444801925,0.017282115979643575,1.0019477145055042,1.0018906047502463,0.9737232248643324,1.0018677507405354,1.0016926859458968,1.00194624554301,1.0024481098670046
0.657933224657567,0.017265354517994956,1.0017417366126038,1.0016906793502443,0.9764361649371697,1.0016713465239588,1.0015144417961863,1.0017411410306816,1.0021900533958206
0.6860624286177781,0.017249058583724414,1.0015416335738496,1.0014964491524088,0.9790892664822776,1.0014802983091189,1.0013411245751864,1.0015417417529053,1.0019391811772362
0.7153942654376488,0.01723322770588854,1.0013473919179594,1.0013079029277823,0.9816804277423291,1.0012946120986905,1.0011727310656364,1.0013480411284814,1.0016954869974244
0.7459801523487919,0.01721786066545306,1.0011589888170234,1.0011250202517217,0.98420776367469,1.001114284574583,1.0010092500521899,1.0011600234230338,1.0014589528925064
0.7778737048694291,0.0172029555347234,1.0009763926050521,1.0009477719991509,0.9866696091304272,1.0009393035345109,1.0008506627363833,1.0009776642393715,1.0012295497636448
0.8111308307896864,0.017188509716275988,1.000799563290117,1.000776120835229,0.9890645206240023,1.0007696483287711,1.0006969431468717,1.0008009310011141,1.0010072379858126
0.8458098281751336,0.017174519981177465,1.0006284530573577,1.0006100216987601,0.9913912767175894,1.000605290294471,1.000548058542614,1.0006297834269013,1.0007919680068262
0.8819714875603576,0.017160982506320303,1.0004630067605675,1.0004494222761626,0.9936488770561652,1.000446193184926,1.000403969807141,1.0004641739930549,1.0005836809337825
0.9196791985117047,0.01714789291074344,1.0003031624006729,1.0002942634642513,0.9958365401009409,1.0002923135923627,1.0002646318325057,1.0003040483830539,1.0003823091047257
0.9589990607459966,0.01713524629084498,1.0001488515897827,1.0001444798205068,0.9979536996194218,1.000143601362504,1.000129993891843,1.00014934592266,1.0001877766439655
0.9999999999999999,0.01712303725442881,0.9999999999999959,0.9999999999999953,0.999999999999996,0.9999999999999956,0.9999999999999947,0.9999999999999974,0.9999999999999954
1.0427538888537669,0.017111259953559083,0.9998565277965433,0.9998607471783837,1.0019752904677197,0.9998614470639363,0.9998745892617164,0.9998559384702497,0.9998188884653878
1.0873356727196546,0.01709990811621996,0.9997183500550334,0.9997266394607626,1.0038796182854295,0.9997278745531841,0.9997536962076113,0.9997170840450148,0.9996443446786252
1.1338235012178481,0.017088975076808805,0.9995853771631111,0.9995975902764401,1.005713221030849,0.9995992092812708,0.9996372511179353,0.9995833546666516,0.9994762651080146
1.182298865168706,0.017078453805504414,0.9994575152068874,0.9994735087599254,1.0074765180454495,0.9994753732410604,0.9995251803347226,0.9994546638681859,0.9993145405182982
1.2328467394420655,0.01706829663307755,0.9993366807732221,0.9993538616325278,1.009168829580513,0.9993558805725055,0.9994169847429282,0.9993304673257078,0.9991584906309146
1.2855557319139013,0.01705822076210217,0.9992362945939222,0.9992355598837707,1.010782354212604,0.9992378874828027,0.9993097043107394,0.9992075705531045,0.9990041320811157
1.3405182387914722,0.017048549738529692,0.9991394679356421,0.9991220768421952,1.012327169609143,0.9991321294664759,0.9992067278769462,0.9990896140301576,0.9988559840684301
1.3978306065792119,0.017039281202619355,0.9990457078594482,0.9990133622736891,1.013804154452848,0.9990408705163826,0.9991080312638441,0.9989765642216012,0.9987139974389169
1.457593300969295,0.017030380055721085,0.9989562748522915,0.9989090644544782,1.015215500885446,0.9989537281062582,0.999013242615099,0.9988680071966949,0.9985776790486119
1.5199110829529316,0.017021838097374235,0.9988710541602017,0.9988090789183242,1.016562504438649,0.9988706004616319,0.9989222753634402,0.9987638421938441,0.9984469008586232
1.5848931924611125,0.017013646953181465,0.998789928724318,0.9987132993273885,1.0178465686440705,0.9987913829755557,0.9988350410294079,0.9986639663525082,0.9983215321400936
1.6526535398566875,0.017005798097450207,0.9987127795134727,0.9986216177632207,1.0190691935051555,0.998715968544219,0.9987514494636757,0.9985682749882622,0.9982014398343149
1.7233109056135076,0.01699828287515052,0.9986394858535499,0.9985339250076051,1.020231964027533,0.9986442479012828,0.9986714090823235,0.9984766618594922,0.9980864889017184
1.7969891485325937,0.01699109252323523,0.9985699257538384,0.9984501108137704,1.021336538892025,0.998576109950938,0.9985948270954832,0.9983890194263456,0.9979765426604514
1.8738174228603834,0.016984218191357238,0.9985039762304094,0.9983700641682548,1.0223846393482894,0.9985114420993811,0.998521609729782,0.9983052391023988,0.9978714631150307
1.9539304046896102,0.016977650962012026,0.9984415136262947,0.9982936735437148,1.0233780384003783,0.9984501305843817,0.9984516624447943,0.998225211499457,0.9977711112754876
2.037468528039708,0.016971381870121885,0.9983824139280512,0.9982208271428679,1.0243185503483494,0.9983920608022204,0.9983848901437227,0.9981488266656665,0.9976753474672033
2.1245782310305668,0.01696540192207058,0.9983265530781447,0.9981514131336362,1.0252080207426533,0.9983371176312995,0.998321197378353,0.9980759743171033,0.9975840316315877
2.2154122125811835,0.016959702114186997,0.9982738072822154,0.9980853198755311,1.0260483168004422,0.9982851857513325,0.9982604885482544,0.9980065440628408,0.9974970236175421
2.310129700083159,0.01695427345066985,0.9982240533103587,0.9980224361371798,1.026841318325337,0.9982361499570712,0.9982026680941563,0.9979404256233566,0.9974141834635787
2.4088967285183025,0.01694910696093629,0.9981771687911316,0.9979626513049015,1.0275889091645125,0.9981898954651927,0.9981476406852127,0.9978775090421409,0.9973353716703266
2.5118864315095784,0.0169441937163745,0.9981330324970832,0.9979058555821383,1.0282929692296692,0.9981463082130007,0.9980953114000618,0.9978176848901816,0.9972604494631268
2.6192793448156286,0.01693952484647166,0.9980915246203548,0.9978519401795223,1.0289553671010958,0.998105275147447,0.9980455859012025,0.9977608444630149,0.9971892790442637
