delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999909,0.019294480877214037,1.03739223424102,0.840228789046621,1.0343722982801098,1.0278066234391834,1.0268550038515154,1.0312604949942834,1.0393503862572224
0.1042753888853761,0.019244900904010317,1.0365079308254914,0.8427988099388077,1.03357219997905,1.0271855583927083,1.02624502689584,1.030535117011702,1.038438422861644
0.10873356727196554,0.019194891528269403,1.0356167918225838,0.8454375791453245,1.0327657088236115,1.0265583448490518,1.0256295334169336,1.0298038639870692,1.0375189964603064
0.11338235012178453,0.019144503890186713,1.0347197639465888,0.8481441982249129,1.0319536702959722,1.0259256074135275,1.0250091529575334,1.0290675018039548,1.0365930653881976
0.11822988651687048,0.019093790988860528,1.0338178255438149,0.8509175073437023,1.0311369591192698,1.0252879972713804,1.02438453906137,1.0283268223544675,1.0356616211109284
0.12328467394420542,0.01904280744702701,1.0329119821839363,0.8537560771682463,1.0303164753997343,1.0246461894416006,1.0237563663716471,1.027582639920248,1.0347256837631982
0.12855557319138922,0.01899160925711925,1.0320032619245216,0.8566582026113263,1.0294931404727758,1.0240008797689921,1.023125327486746,1.02683578728556,1.03378629734995
0.13405182387914713,0.018940253511345737,1.0310927102990224,0.859621898622304,1.0286678924963422,1.0233527816847967,1.0224921296063638,1.026087111624821,1.0328445246617484
0.13978306065792012,0.01888879811884678,1.0301813850847334,0.8626448981908574,1.0278416818404583,1.022702622771205,1.0218574910062188,1.0253374702119489,1.0319014419621566
0.14575933009692918,0.01883730151328897,1.0292703509126249,0.8657246527052734,1.0270154663265822,1.0220511411693352,1.0212221373833554,1.0245877260034784,1.0309581335105005
0.1519911082952928,0.01878581518214172,1.0283605643215792,0.8688589435273055,1.0261901019195299,1.0213986781139526,1.0205867075523878,1.0238386447835157,1.0300155596150484
0.15848931924611045,0.01873437421219602,1.0274527287105353,0.8720467688046095,1.0253662042047604,1.0207446481225244,1.0199516345744657,1.02309076652716,1.0290743899845276
0.16526535398566833,0.01868307047688948,1.0265484101252769,0.8752819730415516,1.0245452141588716,1.0200916862831733,1.0193180692742516,1.0223454069079407,1.028136292595248
0.1723310905613508,0.018631961535601392,1.0256486460024066,0.8785609266566765,1.0237280710372714,1.0194405367491293,1.0186867297178,1.0216034070143323,1.0272023282146403
0.17969891485325853,0.018581103981738,1.0247544534377213,0.8818797585103361,1.022915697335336,1.018791934870262,1.0180583226242577,1.020865591401092,1.026273537910234
0.187381742286038,0.018530553170902905,1.0238668242654316,0.885234371399417,1.022108994365415,1.0181466036263893,1.0174335399205685,1.020132764098887,1.0253509380389272
0.19539304046895992,0.0184803629648359,1.0229867204376184,0.8886204598386295,1.0213088380858384,1.017505250226231,1.0168130554887274,1.019405704879197,1.024435515541593
0.20374685280397037,0.01843058549392195,1.0221150697538433,0.8920335299599939,1.020516075226494,1.0168685629095717,1.01619752214179,1.018685165815366,1.02352822359407
0.21245782310305678,0.018381252419349514,1.021252478292456,0.8954707717784542,1.0197312586355394,1.0162369729596823,1.0155873392483994,1.0179716200613025,1.0226290639261222
0.2215412212581181,0.018332306559068416,1.0203981832703268,0.8989383857122284,1.0189536820102159,1.0156097867213962,1.0149818093433471,1.017264353563192,1.021733684400774
0.23101297000831478,0.018283931920562786,1.0195551065080881,0.9024179821439011,1.0181860332021488,1.0149893737846147,1.0143832242071806,1.0165658761432526,1.0208497115822577
0.2408896728518296,0.018236171477925608,1.0187239995137964,0.9059045251240957,1.0174290058889057,1.0143763163162156,1.0137921238835401,1.015876796998192,1.0199779172659644
0.25118864315095785,0.0181887510908631,1.0179003650218927,0.9094309359633208,1.0166708974810328,1.0137671087041056,1.0132050940219377,1.0151932851910555,1.0191134190287785
0.2619279344815617,0.018141932733203574,1.0170885533176826,0.9129675131682401,1.0159204594366897,1.0131656233342867,1.0126253959116784,1.0145190096344097,1.0182608793344168
0.27312637228008324,0.01809588055501969,1.016291302562236,0.9164936822973917,1.01518337688221,1.0125735059415217,1.0120550778885582,1.0138562649365153,1.0174232147884001
0.2848035868435793,0.018050625461793448,1.0155091358320678,0.9200042463214412,1.014460146232329,1.011991192312335,1.0114945303798546,1.0132054765979173,1.0166009637590026
0.2969800477406442,0.018006195450171562,1.0147425218279937,0.9234940687584722,1.0137512142358855,1.0114190816956985,1.0109441075235375,1.0125670265452826,1.0157946092182197
0.30967709969353496,0.01796235796087554,1.0139877655902643,0.9269786782743439,1.013053114963088,1.0108544554594026,1.010401163649964,1.0119379847332217,1.015000379965821
0.3229169999943895,0.017919240016653838,1.0132468355769941,0.9304492074789898,1.0123676652182843,1.01029886880264,1.009867234881921,1.0113200663719069,1.0142203760989918
0.3367229575211417,0.01787709979440167,1.0125238256145077,0.9338828478850553,1.0116987122260979,1.0097554627316863,1.009345329080951,1.010716578746635,1.0134588127371682
0.3511191734215122,0.01783594999306267,1.0118189262589719,0.937274966654327,1.0110464478350203,1.0092244473895402,1.0088356130063845,1.0101276818538607,1.0127158917925516
