delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999862,0.02445215461031734,1.0267910269878966,0.8913066873094916,0.9346022784530736,0.7892061535503652,0.8487571790888042,0.884218767139065,1.062589671924586
0.10427538888537566,0.024335214648404168,1.0258913325459025,0.892792886149234,0.9346536133133178,0.7941486516275782,0.8521830544121067,0.8885673982740918,1.0639193903513178
0.10873356727196445,0.024216018321611233,1.024999870297996,0.8943484386674141,0.9347599516841325,0.7991556176862677,0.8556655073477769,0.8929110745433109,1.065075357561804
0.11338235012178388,0.024094483423133427,1.0241158314324903,0.895970713888536,0.9349190449083711,0.8042886379178136,0.8592006741769224,0.8972427183763826,1.0660573798355564
0.11822988651687064,0.02397055916093225,1.0232388175961045,0.8976576270414204,0.9351296943062383,0.8095936330726364,0.8627847064329471,0.9015554230120226,1.0668662599899803
0.12328467394420586,0.023844442584789866,1.0223718052443314,0.8994137736636538,0.9354001717716277,0.8149392427318473,0.8664155833432428,0.9058446847854841,1.0675084381942317
0.12855557319138902,0.0237161630908259,1.0215153536211157,0.9012384372898445,0.9357316470170977,0.8203198559855691,0.8700894405624303,0.9101039848869611,1.0679869149470589
0.13405182387914635,0.02358575768394319,1.0206700533433342,0.9031306354306091,0.9361251997767388,0.8257295891048422,0.873802148325069,0.9143267159381795,1.0683050711963178
0.13978306065792073,0.02345327128525024,1.0198365231104578,0.9050891040897341,0.9365818039581828,0.8311622921916901,0.8775493138091183,0.9185062082087425,1.0684666527314919
0.1457593300969282,0.023318757004771876,1.0190154056639409,0.9071122834610125,0.937102310947683,0.8366115582784756,0.8813262855608255,0.9226357582819052,1.0684757529424649
0.15199110829529236,0.023182276560882266,1.0182073546831456,0.9091982862751955,0.9376874280234102,0.842070937401314,0.8851281494826402,0.9267086610817836,1.0683367947194216
0.15848931924611118,0.023043900129172325,1.017413044900615,0.9113449230236527,0.9383377091547755,0.8475335596123829,0.8889497594992654,0.9307182415462432,1.068054509589722
0.16526535398566788,0.022903698943609902,1.0166330092145048,0.9135495970547538,0.9390533635237878,0.8529920324221554,0.8927857112864828,0.9346578529323635,1.0676364361719228
0.17233109056134982,0.022761770404246186,1.015868123859659,0.9158095927104821,0.9398347851789065,0.8584391299472118,0.8966304776149477,0.938521049860319,1.0670852441997365
0.17969891485325876,0.022618211357922056,1.0151190716613971,0.9181217260030304,0.9406819516552594,0.8638673980249524,0.9004782660865782,0.9423014690756312,1.0664063237381383
0.18738174228603785,0.022473126903277133,1.0143865091272508,0.9204824688238855,0.9415945989830986,0.8692692387167245,0.9043231025348166,0.9459929263968538,1.065605432160901
0.19539304046896028,0.022326630759411065,1.0136710679657925,0.922887959825754,0.942572216291707,0.8746369436879872,0.9081588576465168,0.9495894602117813,1.064688516524193
0.20374685280396937,0.022178845049557187,1.012973345703502,0.9253340120712532,0.9436140302087794,0.8799627279375966,0.9119792734109815,0.9530853723908683,1.063661687538124
0.21245782310305644,0.022029900002998364,1.0122938960187366,0.9278161247732298,0.9447189908535315,0.8852387666056112,0.9157779925299849,0.9564752689597347,1.062531193037692
0.22154122125811793,0.02187993357333267,1.0116332189529913,0.9303294992821391,0.9458857598136641,0.890457234649732,0.9195485906617948,0.9597540999629715,1.0613033910972332
0.23101297000831553,0.02172909097248419,1.0109917511808104,0.9328690594026586,0.9471127004954637,0.8956103491022253,0.9232846113036317,0.9629171979183424,1.0599847229362858
0.24088967285182888,0.02157752033599886,1.010369808421519,0.9354298768833379,0.9483978206120037,0.9006902160160424,0.9269795688864012,0.9659602771202684,1.0585816230624223
0.2511886431509569,0.021425151090925562,1.0097731007656439,0.9380071683451788,0.9497366499725172,0.9056867640142651,0.9306254955168037,0.9688778321900169,1.057097600197746
0.26192793448156276,0.02127171527929053,1.0092159794387698,0.9405863692503816,0.9511228551049419,0.9105918998560373,0.9342133050380742,0.9716634441726651,1.0555337410364294
0.2731263722800838,0.021118075593312684,1.0086788124526487,0.943169305122082,0.9525600025358572,0.9154021166251001,0.9377413048770386,0.9743192081723774,1.0539053564487253
0.2848035868435798,0.020963834422033235,1.008163110079799,0.9457794268570794,0.9540382076877529,0.9201219417555346,0.9411990972740873,0.9768379123753561,1.0522025340841898
0.29698004774064457,0.020807864684868248,1.007695049203626,0.948382969770191,0.9555373887807576,0.9247442556831869,0.9445720379950135,0.9792076576806443,1.0504250268843998
0.30967709969353385,0.02065205616657347,1.0072546323545695,0.9509681710167687,0.9570750942023619,0.9292533776449795,0.9478665165183338,0.9814407884672466,1.0486009939743428
0.3229169999943898,0.020496957758229826,1.006835419925227,0.9535320390912613,0.9586521239726391,0.9336387806550167,0.9510797973659252,0.9835397001215092,1.0467412235481084
0.3367229575211417,0.020342716916912543,1.0064383017493175,0.956067773059968,0.9602638945213571,0.9378952258997889,0.9542067288277426,0.9855041920490485,1.044851381085575
0.35111917342151283,0.020189292114482605,1.0060704818630055,0.9585652434660163,0.961903995986496,0.9420170446745778,0.9572412254822825,0.9873331127241401,1.0429344927315873
0.3661308835364026,0.020037138492773728,1.0057217748744025,0.9610245782131464,0.9635701255917174,0.9460016963131271,0.960181029611856,0.9890298082887874,1.0409998828265414
0.3817844026370491,0.01988648114365774,1.0053899247395486,0.963440965902035,0.9652579714545272,0.9498452325988943,0.9630228392237234,0.9905964514265834,1.0390537744481365
0.39810717055349676,0.019737486761618024,1.0050743721356217,0.9658083633152411,0.9669626192695291,0.9535456160773972,0.9657634563725745,0.9920353221556776,1.0371014487649666
