target,moment
0.1200626194103338,0.20279909726905934
0.1211887588058545,0.2171756114496428
0.0035804162844133,0.02390706560765135
0.0004965786572176,0.01934537176320978
0.002462693476303,0.006142459126543099
0.0600304680464258,0.06087441633096257
0.1343304183885601,0.051488975183908776
0.0637303998720678,0.05672948426664344
0.0018651157701598,0.008807121870137198
0.0004460791327548,0.007093224973376084
0.0016008349254711,0.0023954553970098064
0.0392297139201939,0.021684690004029013
0.0400814725661333,0.016000773928370543
0.0389368166783096,0.033130189115844005
0.0006682770403912,0.0048499917630095805
9.931573144352892e-05,0.0032073073174215716
0.0002592308922424,0.0009882030859414267
0.0194675666804137,0.01115931146922653
0.0304225968538796,0.009287119507102292
0.03434640990464,0.028500330623417225
0.0521424423253347,0.03802323605709122
0.0001026823664077,0.002575545280620566
0.0003332968614545,0.0008465782778759474
0.01717320495232,0.009488122978335395
0.0103574524673225,0.0050635626023478745
0.0083223216314713,0.006663038527039514
0.0012540715241598,0.002966036760535082
0.0003282469090082,0.0007042795898621027
0.0001245654936749,0.0002051669697462274
0.0041611608157356,0.0018399727013794097
0.0135473390958901,0.004550301015571225
0.0109735466657688,0.006398777317864915
0.0026175586846557,0.00473046766034256
0.0003770631159889,0.0006963465706751857
9.258246151515408e-05,0.0006166776951767003
0.0054859316741434,0.0018761954396364882
0.0671694174879853,0.06403822465147502
0.0583101175797261,0.026571281864780867
0.0318651999360339,0.030374965035167442
0.0009325578850799,0.0029559147645103544
0.0002238812251184,0.002443473855670861
0.0007995758039945,0.0008056343317886773
