delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999921,0.013246471093670201,1.035155994495317,0.8603161494814057,1.0274103010028657,1.023248125899104,1.026753132146613,1.0305593837485123,1.0388190434546627
0.10427538888537441,0.013217850519181142,1.0345701405267391,0.8618490008682987,1.0269543511775594,1.0228694346305602,1.0263125943666966,1.0300514533004892,1.0381694436434543
0.10873356727196273,0.013188621214592364,1.0339720079515837,0.8634371694509261,1.026488851769356,1.0224826231108881,1.0258627549345427,1.0295329435594196,1.0375064061889827
0.11338235012178209,0.01315879442225766,1.0333618430934028,0.8650816914680614,1.0260139934392807,1.0220878364453463,1.025403793176792,1.0290040700503191,1.0368302143741313
0.1182298865168706,0.013128383288140607,1.0327399320363784,0.8667835153859862,1.0255299976181687,1.0216852450364744,1.0249359179361257,1.0284650822823695,1.0361411952299793
0.12328467394420413,0.013097402897962443,1.0321066013670714,0.8685434897303859,1.0250371170832362,1.021275045097467,1.02445936809971,1.027916264311388,1.035439720243316
0.12855557319138777,0.013065870301383857,1.0314622186673155,0.8703623505290129,1.024535636344072,1.0208574590089132,1.023974412938319,1.0273579350828506,1.034726205781116
0.13405182387914527,0.013033804523033139,1.0308071927334783,0.8722407084685893,1.024025871819198,1.0204327355029377,1.02348135223774,1.026790448534838,1.0340011132055642
0.1397830606579186,0.013001226559290332,1.0301419734993735,0.874179035886502,1.023508171785872,1.020001149659916,1.0229805162056558,1.0262141934422102,1.0332649486556311
0.14575933009692696,0.012968159359866652,1.029467051642729,0.8761776537346077,1.0229829160878232,1.0195630027046552,1.0224722651392915,1.025629592985674,1.0325182624743519
0.15199110829529122,0.01293462779338386,1.0287829578584364,0.8782367186684235,1.022450515588141,1.019118621591013,1.0219569888417537,1.0250371040325632,1.031761648264923
0.1584893192461098,0.012900658596353407,1.0280902617858694,0.8803562104294615,1.0219114113576127,1.0186683583665121,1.0214351057781608,1.0244372161197512,1.03099574156343
0.16526535398566722,0.012866280305185341,1.0273895705822012,0.8825359197010888,1.0213660735923094,1.0182125893114742,1.0209070619662781,1.0238304501333253,1.030221218121344
0.1723310905613499,0.01283152317111275,1.0266815271388976,0.8847754366282186,1.0208150002582665,1.017751713850574,1.0203733296005035,1.0232173566843168,1.0294387917970307
0.17969891485325848,0.012796419058195172,1.0259668079443034,0.8870741401979727,1.0202587154653129,1.0172861532383422,1.019834405412403,1.0225985141848148,1.028649212061819
0.18738174228603613,0.01276061257374457,1.025238843296769,0.889451413175141,1.01969200181365,1.016811470565489,1.0192851816401993,1.0219680945406624,1.0278452932105504
0.195393040468961,0.012723814407782166,1.0244922665683909,0.8919264768171528,1.0191105770485254,1.016324055467656,1.018721538421169,1.0213213850414804,1.0270212034828574
0.20374685280396906,0.012686861998346215,1.0237428190415687,0.8944579912588063,1.0185268900535172,1.0158344415907896,1.01815565209185,1.020672304329499,1.0261942036937113
0.21245782310305572,0.012649794490317817,1.0229913169131704,0.8970442169624728,1.017941573087858,1.0153431484319955,1.0175881291801696,1.0200215518053029,1.0253651930974124
0.22154122125811704,0.01261265149349131,1.0222385866412493,0.8996831670300497,1.0173552666158194,1.014850702542965,1.0170195828995399,1.0193698340882869,1.024535080339864
0.23101297000831497,0.012575472889201956,1.0214854609502277,0.9023726078609074,1.0167686162601501,1.014357634975441,1.0164506301072207,1.0187178615367476,1.0237047789943898
0.24088967285182813,0.012538298634584213,1.0207327747725883,0.9051100619398937,1.0161822697056593,1.0138644786861541,1.0158818882294114,1.018066344733345,1.0228752030489148
0.2511886431509554,0.012501170429873693,1.0199813940906262,0.9078925977116507,1.0155968981637253,1.0133720400968438,1.0153140013913902,1.0174160230287683,1.0220473022854881
0.26192793448156215,0.012464125986173436,1.0192321140502312,0.9107174638179755,1.0150131201663806,1.0128805937814107,1.014747550578328,1.016767565782276,1.0212219392841024
0.27312637228008263,0.012427204136172383,1.0184857486055525,0.913581511256011,1.0144315685514431,1.0123906355818582,1.014183133743085,1.0161216602020327,1.0203999984832546
0.28480358684357887,0.012390443217373351,1.0177431013358262,0.9164813590405388,1.013852868541182,1.0119026801516975,1.0136213404795174,1.0154789834057854,1.0195823513111155
0.296980047740645,0.012353880712025084,1.017004958468277,0.9194134288361556,1.0132776324542991,1.0114172315934231,1.013062746398428,1.0148401961330487,1.0187698482160592
0.30967709969353496,0.01231755308563329,1.0162720854245175,0.9223739604607014,1.0127064570502249,1.0109347812645926,1.0125079106220187,1.0142059398887349,1.017963314967618
0.32291699999438916,0.012281495638127094,1.015545223611856,0.9253590291848709,1.0121399210549733,1.0104558057440072,1.0119573734827754,1.0135768343193554,1.017163549250874
0.3367229575211404,0.012245742369088417,1.0148250874897484,0.9283645646536994,1.011578582891376,1.009980764977454,1.0114116544487977,1.0129534748463365,1.016371317586049
0.351119173421512,0.01221032585816031,1.0141123619359962,0.9313863712312659,1.0110229786322114,1.0095101006187057,1.01087125029281,1.0123364305756744,1.015587352598441
0.3661308835364014,0.012175277161453956,1.0134076999314956,0.9344201495499384,1.0104736201905238,1.0090442345775774,1.0103366335173847,1.011726242497856,1.0148123506571467
0.3817844026370498,0.012140625724467492,1.0127117205762945,0.9374615190297719,1.0099309937569272,1.0085835677828614,1.0098082510439788,1.0111234219864413,1.0140469698939576
0.3981071705534946,0.012106399311729448,1.0120250074437946,0.9405060411227859,1.00939555848932,1.0081284791639993,1.0092865231685701,1.0105284495983362,1.0132918286070933
0.4151278002752275,0.012072623953089999,1.0113481072741295,0.943549243030557,1.0088677454561479,1.0076793248515523,1.0087718427820491,1.0099417741736711,1.0125475040478538
0.432876128108304,0.012039323906312661,1.010681529002348,0.9465866416421017,1.0083479568303746,1.0072364375929006,1.008264574849274,1.0093638122283355,1.0118145315821405
0.45138326597689776,0.01200652732386764,1.0100271030302999,0.949611196268103,1.007836654292388,1.0068002215516123,1.0077651576935995,1.008795070513522,1.011093879150807
0.47068165596092343,0.011974256089425475,1.0093862412797614,0.9526166991305032,1.0073342067597193,1.0063709921671655,1.0072739280677598,1.008235940284922,1.0103861967504264
0.4908051271653843,0.011942517709794782,1.0087569190886911,0.9556033922195698,1.0068407527316456,1.0059488247348032,1.0067909664330101,1.0076865007666695,1.0096909845852755
0.5117889550210737,0.011911329415629064,1.0081394922142972,0.9585669911629191,1.0063565774706609,1.0055339583866327,1.0063165277726398,1.0071470408929872,1.00900861390345
0.5336699231206297,0.011880706700013222,1.0075342784347439,0.9615033144512232,1.005881936798851,1.005126608912181,1.0058508400280175,1.0066178181864773,1.0083394152795297
0.5564863876983285,0.011850663358666306,1.0069415582256946,0.9644083038576303,1.005417057541737,1.0047269692174396,1.00539410479605,1.006099059535102,1.007683679543585
0.5802783448666156,0.011821211594272737,1.0063616383974026,0.9672779440810536,1.0049621392971544,1.004335211332782,1.0049465419813852,1.0055909641648302,1.0070416610220059
0.6050875007272927,0.011792361628988146,1.0057948493511524,0.9701083353517189,1.0045173494628918,1.003951444910756,1.0045082815281423,1.0050937206100348,1.006413569974422
0.6309573444801909,0.011764121492527018,1.0052413416506498,0.9728960670816651,1.0040828194514706,1.0035755855714865,1.0040793945416384,1.0046076256771146,1.0057995642873385
0.6579332246575679,0.011736495029591832,1.0046980435785005,0.9756435002981119,1.0036585873458532,1.0032078892820635,1.003659900347544,1.0041324212527418,1.0051991432913512
0.6860624286177771,0.011709496213397357,1.0041675995289627,0.978342582633244,1.0032448724631382,1.002848587974164,1.003250028253242,1.003668379528222,1.0046131759523422
0.7153942654376486,0.011683131037663103,1.0036505825368072,0.9809893858957719,1.002841764029616,1.002497775443885,1.0028498654478983,1.0032155350465146,1.0040418829271245
0.745980152348791,0.011657403203433399,1.0031469300625646,0.9835813352231395,1.0024493090328372,1.0021555047882122,1.0024594582297413,1.0027738950365064,1.0034853114945717
0.7778737048694279,0.011632315022359625,1.0026568842249253,0.9861155740288081,1.0020675321836936,1.001821813932014,1.002078834247986,1.0023436374343146,1.002943482177214
0.8111308307896848,0.011607867747353834,1.0021803616050429,0.9885899576798087,1.0016964366033274,1.0014967224720706,1.0017079685223182,1.0019247631221742,1.0024163859331563
0.8458098281751324,0.011584061572502833,1.0017173853969406,0.9910023796196747,1.0013360064972034,1.00118023668881,1.0013468901765517,1.0015172565095813,1.0019039908149339
0.8819714875603554,0.011560895662873787,1.00126794014249,0.9933510076092009,1.00098620709373,1.000872348314284,1.0009955945633229,1.0011210837203703,1.001406240884322
