delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.014137151274952993,0.9325383657778162,1.0387335236920074,1.0407690566691081,1.0309684538847894,1.0373712552519117,1.0400178661550692,1.0521605067943351
0.10427538888537584,0.014094261908701274,0.9333036849949125,1.0380664932594643,1.0400748114591112,1.0304746824388307,1.036773838587241,1.0393649925736874,1.0513136216321906
0.10873356727196525,0.014050438848595782,0.9340996783497656,1.0373860417174268,1.0393664718107019,1.029969758635202,1.0361630041502574,1.0386979898223914,1.0504480934155933
0.11338235012178434,0.014005698163130671,0.9349269622666503,1.0366924897169334,1.0386443598070918,1.0294538475493158,1.0355389559337302,1.0380171070013418,1.0495642336947664
0.11822988651687041,0.013960058898217918,0.9357860875084978,1.0359862046419417,1.0379088459656942,1.028927149297964,1.0349019402303612,1.0373226385661058,1.0486624140256235
0.12328467394420606,0.013913543149050845,0.936677529429155,1.0352676014063886,1.037160350163792,1.0283899000387866,1.0342522468029134,1.0366149254144024,1.047743067539551
0.12855557319139,0.013866176113553667,0.9376016779026616,1.034537142944803,1.036399342258284,1.0278423727606487,1.0335902097986174,1.035894355692278,1.0468066901471864
0.13405182387914732,0.013817986125241261,0.9385588270324792,1.033795340364891,1.0356263423662462,1.0272848778377153,1.032916208375356,1.0351613652865357,1.045853841330623
0.1397830606579196,0.013769004663435955,0.9395491647621287,1.0330427527327046,1.0348419207752289,1.0267177633212834,1.032230667008526,1.0344164379719303,1.0448851444805578
0.14575933009692854,0.013719266338974507,0.940572762526922,1.0322799864642909,1.0340466974552045,1.0261414149453694,1.0315340554500159,1.0336601051845944,1.0439012867385677
0.1519911082952933,0.013668808853790244,0.9416295651037813,1.0315076943019612,1.0332413411481374,1.0255562558247924,1.0308268883141245,1.0328929453968645,1.0429030183094001
0.1584893192461098,0.01361767293306932,0.9427193808318083,1.0307265738584717,1.0324265680160745,1.0249627458280426,1.03010972426965,1.0321155830734694,1.0418911512144928
0.16526535398566833,0.013565902229063924,0.9438418723896627,1.029937365718579,1.0316031398347603,1.0243613806116203,1.0293831648227207,1.0313286871949316,1.0408665574654465
0.17233109056134938,0.013513543196084674,0.9449965483258841,1.0291408510943902,1.0307718617265575,1.0237526903075906,1.0286478526812617,1.0305329693406189,1.0398301666450709
0.17969891485325862,0.013460644936689643,0.9461827555445939,1.0283378490386719,1.0299335794341915,1.02313723786195,1.0279044696990063,1.029729181331516,1.0387829628936
0.18738174228603735,0.013407259019621504,0.947399672950535,1.0275292132285576,1.0290891761450933,1.022515617027719,1.0271537344047732,1.0289181124409135,1.0377259813085662
0.1953930404689597,0.013353439270610975,0.948646306453648,1.026715828340722,1.0282395688848682,1.0218884500234433,1.026396399130848,1.0281005861898498,1.0366603037784492
0.20374685280397,0.013299241537742043,0.9499214855239309,1.0258986060479027,1.0273857045073191,1.0212563848748302,1.0256332467629543,1.0272774567530074,1.0355870542821122
0.2124578231030551,0.013244723433644086,0.9512238614716251,1.025078480675123,1.0265285553172547,1.0206200924641036,1.0248650871424771,1.026449605009479,1.0345073936979279
0.22154122125811762,0.013189771909590893,0.9525617211181396,1.024254231423144,1.0256669012773956,1.0199783407685392,1.0240903724542776,1.0256154902770158,1.0334136860390473
0.2310129700083153,0.013134559733867061,0.9539275018459454,1.0234282490066677,1.02480319937484,1.019333097305096,1.0233115147383631,1.0247776373376476,1.0323129018377795
0.24088967285182966,0.013079223198971084,0.9553151325448287,1.022602455905402,1.0239394350174336,1.0186859218778506,1.0225304204458319,1.0239380487830876,1.0312101242016076
0.25118864315095757,0.013023824462715715,0.956722534822421,1.0217778334829772,1.0230766381144147,1.018037548156204,1.021747972150554,1.0230976738715998,1.0301066206097618
0.2619279344815624,0.012968425848019547,0.9581474746927442,1.0209553597376964,1.0222158373843278,1.0173887139471631,1.0209650566844155,1.0222574641034436,1.029003660872278
0.27312637228008346,0.012913089517935013,0.9595875736763811,1.0201360040879262,1.0213580549188659,1.0167401573104136,1.0201825604635053,1.0214183682359737,1.027902510390843
0.2848035868435789,0.012857877155874145,0.9610403219420769,1.0193207222664988,1.0205043008264076,1.016092612712173,1.0194013648713303,1.0205813273768622,1.0268044235239708
0.29698004774064346,0.012802849655453129,0.9625030933582047,1.0185104513924006,1.0196555680256565,1.0154468072714364,1.0186223417636302,1.019747270223285,1.0257106371485059
0.30967709969353374,0.012748066824132797,0.9639731622792387,1.0177061052840157,1.0188128272563808,1.0148034571497389,1.017846349156254,1.0189171085113717,1.0246223645045638
0.32291699999438844,0.012693587104469724,0.9654477218525602,1.0169085700724403,1.017977022369011,1.0141632641316498,1.0170742271525284,1.0180917327345953,1.023540789403706
0.3367229575211403,0.01263946731633591,0.966923903596222,1.01611870016624,1.0171490659484248,1.0135269124380037,1.0163067941601074,1.0172720081829278,1.0224670608708575
0.35111917342151255,0.012585762422926378,0.9683987979694849,1.0153373146107494,1.0163298353190382,1.0128950658078968,1.0155448434398306,1.016458771346383,1.0214022882795004
0.366130883536403,0.012532525322772757,0.9698694756363647,1.0145651938758007,1.015520168969775,1.0122683648783586,1.0147891400203861,1.015652826717351,1.0203475370273172
0.3817844026370498,0.0124792277558288,0.9713849240167731,1.0137950160916502,1.0146967814663517,1.0116405255658176,1.0140321185356662,1.0148463093664348,1.0192926828734308
0.39810717055349537,0.01242581044818219,0.9729287844567802,1.0130262042549798,1.0138710914051767,1.0110111519560696,1.0132734547199092,1.0140385323687695,1.0182376646017162
0.41512780027522783,0.012372367553087245,0.9744961839742444,1.012259979858678,1.013048251592379,1.0103814117794734,1.0125146491655244,1.0132309364856502,1.0171845634453336
0.4328761281083052,0.012319864910516572,0.9760443910332772,1.011509352244716,1.0122422499789265,1.0097623602537316,1.0117687592161928,1.01243764437237,1.0161504009210283
0.45138326597689643,0.012268335258736737,0.9775704937681847,1.010774745210651,1.0114535657192265,1.0091544132584662,1.0110362774642923,1.0116591544401985,1.015135840190683
0.47068165596092415,0.01221780802734735,0.9790717245623951,1.0100565286978698,1.0106826194564362,1.008557947309953,1.0103176492679962,1.0108959143386012,1.0141414757007166
0.4908051271653854,0.012168309415112934,0.9805454768646616,1.0093550201120316,1.0099297744633264,1.0079733003087756,1.0096132737344883,1.010148322106702,1.0131678346503687
0.5117889550210738,0.012119863664201792,0.981989220864758,1.0086705006457737,1.0091953525240294,1.0074009494653324,1.0089235218420274,1.009416744843415,1.0122154011165745
0.5336699231206299,0.01207249039792434,0.9834007392629869,1.008003182474658,1.0084796016634485,1.0068411130715733,1.008248698232167,1.0087014797475657,1.0112845659152931
0.5564863876983286,0.012026205743728834,0.9847780698777436,1.0073532233946236,1.00778271057743,1.00629387359793,1.0075890571907473,1.0080027707260757,1.0103756478932835
0.5802783448666167,0.011981024056024607,0.9861193749453314,1.0067207488748213,1.0071048302248995,1.0057594261758143,1.006944827232838,1.007320833641733,1.0094889266852025
0.6050875007272939,0.011936957038543925,0.9874230285474369,1.006105841704819,1.0064460637195696,1.005237933600485,1.0063161984758877,1.0066558435446802,1.0086246263793202
0.6309573444801928,0.011894013876727167,0.9886876199208317,1.005508544302728,1.005806468680003,1.0047295278275414,1.0057033244793623,1.0060079367059453,1.0077829182811107
0.6579332246575677,0.011852201369571734,0.989911954583045,1.0049288610470335,1.005186059636115,1.0042343114786547,1.0051063240859763,1.0053772126500382,1.0069639236925387
0.6860624286177782,0.011811524059026446,0.9910950533782461,1.0043667606023725,1.0045848104603414,1.0037523593328337,1.0045252832359177,1.0047637361566906,1.0061677166657996
0.715394265437649,0.011771984355374467,0.9922361495710665,1.0038221782140906,1.0040026567961151,1.0032837197836082,1.0039602567308794,1.0041675392074108,1.005394326697147
0.7459801523487928,0.011733582657405556,0.9933346841355092,1.0032950179509297,1.0034394984606254,1.0028284162467158,1.0034112699295301,1.0035886228575657,1.004643741333757
