delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.011771172058487838,1.006408735116264,1.0044566157716177,1.0058439006528417,1.003508184753391,1.0039455068613368,1.0043768386510927,0.9612906592714865
0.10427538888537664,0.011758601801018856,1.0060981720418132,1.0042424774381353,1.0055597859272034,1.003346687900047,1.0037653434921952,1.0041740866013464,0.9633269289427503
0.10873356727196551,0.01174638094861296,1.0057982450519056,1.004035530954504,1.0052856863574386,1.003189864115342,1.0035902530160485,1.00397729484048,0.9652835472632556
0.11338235012178473,0.01173450851464823,1.0055087978109025,1.0038356763712597,1.0050214486091456,1.0030376860391006,1.0034202142758324,1.0037864227133708,0.967161576120958
0.11822988651687066,0.011722983163982913,1.0052296653845612,1.0036428080722117,1.0047669103044166,1.0028901222700348,1.0032552015774576,1.0036014245350635,0.9689622241507825
0.12328467394420663,0.011711803214545393,1.004960674867612,1.0034568151450949,1.00452190072546,1.0027471374096206,1.0030951847010365,1.0034222496696337,0.9706868352725614
0.12855557319139024,0.01170096663902924,1.0047016459930305,1.0032775817409345,1.0042862415062197,1.0026086921044597,1.0029401289117277,1.0032488426061206,0.9723368770130137
0.13405182387914727,0.011690471066891164,1.0044523917241954,1.0031049874233946,1.0040597473112494,1.0024747430897376,1.0027899949733496,1.0030811430346223,0.9739139287086362
0.13978306065792123,0.011680313786844945,1.0042127188312557,1.002938907509534,1.0038422265014615,1.0023452432363695,1.00264473916788,1.0029190859257038,0.9754196696828017
0.14575933009692943,0.01167049164779132,1.003982454191544,1.002779212456452,1.0036334812914813,1.0022201405068494,1.0025043088197387,1.0027626002274548,0.9768558162377021
0.1519911082952932,0.011661001109919968,1.003761419498063,1.0026257684431832,1.0034333081070894,1.0020993784430834,1.0023686390672164,1.0026116094862505,0.9782241666424227
0.1584893192461112,0.011651810428355707,1.003542174060689,1.0024777676332448,1.0032404153485315,1.0019824116233786,1.0022373131665092,1.0024654924650986,0.9795638717353792
0.1652653539856689,0.01164294964463735,1.003328102665659,1.0023356326652482,1.0030553662357828,1.0018696566134226,1.0021107387907122,1.002324733079614,0.9808588581832238
0.1723310905613507,0.011634430208990486,1.003123190656279,1.0021992637302717,1.002870543349953,1.0017612676149308,1.001988991694584,1.0021894753624192,0.9821144288451912
0.17969891485325926,0.011626262633373675,1.0029278420716918,1.0020689001153544,1.002690452928143,1.0016574014084862,1.001872242290991,1.0020598477104634,0.9833158684259715
0.18738174228603824,0.01161844583330516,1.0027419805197437,1.0019446335511157,1.0025192867894333,1.0015580678563096,1.0017605039599673,1.0019358802919656,0.9844505654277701
0.1953930404689609,0.011610953814108108,1.0025648421145552,1.0018227792852838,1.002356248224171,1.0014629342311785,1.0016534546765166,1.0018171817821375,0.9855365045891509
0.2037468528039707,0.01160379372394714,1.0023965392984027,1.001704852684507,1.0022013592216876,1.001371978267574,1.0015511772077863,1.0017038422151505,0.9865686358131397
0.21245782310305658,0.01159697067702939,1.0022368898981235,1.0015929997587052,1.002054658819492,1.0012852997256732,1.0014537114424722,1.001595908680288,0.9875397210630349
0.2215412212581182,0.011590471623758054,1.0020860486977772,1.0014869597941383,1.0019157973089976,1.0012027946616682,1.0013608707161852,1.0014931811417753,0.988451847162955
0.23101297000831578,0.011584270341624067,1.0019455535702155,1.001386320829317,1.0017842787167088,1.001124139888929,1.001272280028182,1.0013953192363996,0.9893057467324909
0.24088967285183027,0.011578374649565567,1.0018127090167994,1.0012910685011638,1.0016599877209504,1.0010494035162096,1.0011880523655634,1.0013023559236054,0.9901066430603701
0.25118864315095785,0.011572774899132846,1.0016871693951197,1.0012009912049158,1.0015426253854687,1.0009784568538236,1.001108067500109,1.001214128390403,0.9908572090594134
0.2619279344815629,0.011567460985047079,1.0015686740783412,1.001115876255658,1.0014318949625622,1.0009111665975001,1.0010321648035663,1.0011304680986135,0.9915599094353411
0.27312637228008435,0.011562423011415069,1.00145692117691,1.001035516878727,1.0013275072510897,1.0008474022371192,1.0009602024846314,1.0010512102488145,0.9922172250269928
0.2848035868435802,0.01155765109578379,1.0013516149361399,1.0009597101908052,1.001229179330896,1.0007870339055835,1.0008920390544047,1.0009761910188555,0.992831562165242
0.29698004774064496,0.011553135390057935,1.0012524660334066,1.0008882574058746,1.001136634837832,1.0007299326161578,1.000827533609707,1.0009052478544476,0.9934052497273257
0.3096770996935353,0.011548866101442332,1.0011591918578657,1.0008209640321921,1.001049604216606,1.0006759705005557,1.0007665461182094,1.0008382197599743,0.9939405367964288
0.32291699999438983,0.01154483351318892,1.0010715167703692,1.0007576400583864,1.000967824949868,1.0006250210450274,1.0007089377022513,1.000774947586316,0.9944395908948254
0.336722957521142,0.011541028004936232,1.0009891723411075,1.0006981001268447,1.0008910417623207,1.0005769593219291,1.0006545709180683,1.0007152743124679,0.9949044967565595
0.3511191734215129,0.011537450761910073,1.0009106255403704,1.0006422876197723,1.0008191259945598,1.0005317850837834,1.0006034617792465,1.0006591975659627,0.9953386497743832
0.3661308835364032,0.011534088740145458,1.0008362677189317,1.0005899853354838,1.0007517992253065,1.0004893389077416,1.0005554264361396,1.0006065168232379,0.9957432696003002
0.3817844026370505,0.01153092677391349,1.0007665860616592,1.0005409538765173,1.000688762779799,1.0004494340441064,1.0005102491489077,1.0005569987710976,0.9961193892459049
0.3981071705534972,0.011527955659232151,1.000701338965436,1.0004950259596717,1.0006297897144956,1.0004119518409151,1.0004677983710333,1.0005104948599293,0.9964687640147142
0.4151278002752294,0.011525166386588816,1.0006402928409683,1.0004520396976841,1.000574661075659,1.0003767763587004,1.000427945355629,1.0004668600299815,0.9967930668760463
