delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-3.476698315223471e-15,0.011495218382519443,0.9999999999999977,0.9999999999999982,0.9999999999999976,0.999999999999998,0.9999999999999981,0.9999999999999989,0.9999999999999982
0.009999999999997487,0.011490526547728721,0.9999248925348313,1.000217209307477,1.0002357430266389,0.9998797319939292,0.9998283710837141,0.9998173923016624,0.9998716647552477
0.019999999999998946,0.011485867270840236,0.99985039736327,1.000433749996873,1.0004707621294795,0.9997598422386292,0.9996566822548404,0.9996335167711413,0.9997424649033243
0.0299999999999951,0.01148124102184993,0.9997765246648728,1.0006496299060743,1.0007050644777258,0.9996403360491253,0.9994849371580626,0.9994483539902378,0.9996123470281552
0.0399999999999983,0.011476648284851822,0.9997032849522762,1.0008648571959862,1.0009386576882713,0.999521218904368,0.9993131396054078,0.9992618844637923,0.9994812556679096
0.049999999999995354,0.011472089558326168,0.9996306890794954,1.001079440357315,1.0011715498350793,0.999402496450452,0.9991412935791866,0.999074088622436,0.9993491332489481
0.05999999999999942,0.01146756535542272,0.999558748250209,1.0012933882173631,1.0014037494586192,0.9992841745037829,0.9989694032348331,0.9988849468252493,0.9992159200183232
0.06999999999999795,0.011463076204239414,0.9994874740260813,1.0015067099468662,1.0016352655753706,0.9991662590541714,0.9987974729036506,0.9986944393623581,0.999081553974867
0.07999999999999863,0.011458622648095548,0.9994168783350784,1.0017194150668223,1.0018661076873734,0.9990487562678577,0.9986255070954392,0.9985025464574325,0.9989459707988709
0.08999999999999765,0.011454205245798287,0.9993469734797792,1.0019315134553448,1.0020962857917992,0.9989316724904461,0.9984535105010003,0.9983092482700738,0.9988091037803833
0.0999999999999983,0.011449824571902693,0.999277772145666,1.002143015354498,1.0023258103905668,0.9988150142497535,0.9982814879945129,0.9981145248981012,0.9986708837461503
0.10999999999999885,0.011445481216963121,0.9992092874093745,1.0023539313771035,1.0025546924999509,0.9986987882585522,0.9981094446357476,0.9979183563797049,0.9985312389852219
0.11999999999999744,0.011441175787776994,0.9991415327469096,1.002564272513545,1.0027829436601985,0.9985830014172055,0.9979373856721585,0.9977207226954702,0.9983900951732936
