delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999948,0.011520807907144286,1.0005053684622982,1.0006243347518142,1.0005298028559542,1.0003597739940662,1.0003767742887286,0.8827069610829964,1.0005886718203663
0.10427538888537627,0.011519897187740179,1.0004863669519024,1.0006004133980244,1.0005096471660166,1.0003467237630381,1.000363145263279,0.8869926859244456,1.0005666998838936
0.10873356727196537,0.011519004753880683,1.00046778897062,1.000577032444831,1.0004899393580937,1.0003339460224887,1.0003498082408593,0.8912119384119931,1.0005452206066134
0.11338235012178435,0.011518130641104808,1.0004496346190261,1.0005541932502187,1.0004706808667174,1.0003214410809558,1.000336762537261,0.895361926892485,1.0005242332414581
0.1182298865168707,0.011517274871966512,1.0004319036348068,1.00053189662611,1.0004518726732414,1.0003092090463357,1.000324007288251,0.899439986128915,1.0005037366646516
0.12328467394420654,0.011516437456389075,1.0004145954006907,1.000510142843568,1.0004335153093626,1.0002972498307994,1.0003115414583605,0.90344358623981,1.0004837293880326
0.12855557319139016,0.011515618392022264,1.0003977089528877,1.0004889316391454,1.0004156088616574,1.0002855631557765,1.0002993638495168,0.907370341116707,1.0004642095715666
0.13405182387914688,0.011514817664599164,1.0003812429899708,1.0004682622224295,1.000398152977075,1.0002741485569666,1.0002874731094769,0.9112180162594119,1.0004451750359402
0.139783060657921,0.011514035248287133,1.000365195882101,1.000448133284605,1.000381146869332,1.0002630053893142,1.000275867739934,0.91498453597251,1.0004266232751475
0.14575933009692912,0.01151327110602862,1.0003495656805101,1.000428543008033,1.0003645893261413,1.0002521328319138,1.000264546104258,0.9186679898708945,1.0004085514689327
0.15199110829529322,0.011512525189867943,1.0003343501271573,1.000409489076724,1.0003484787172123,1.000241529892772,1.0002535064347933,0.9222666386469875,1.0003909564950293
0.158489319246111,0.011511797441260208,1.0003195466645185,1.00039096868763,1.0003328130029348,1.0002311954134169,1.0002427468396404,0.9257789190577833,1.0003738349410927
0.1652653539856688,0.011511087791358395,1.0003051524453512,1.0003729785626974,1.0003175897437304,1.0002211280732598,1.0002322653088693,0.9292034480957033,1.0003571831162397
0.1723310905613505,0.011510396161275905,1.000291164342459,1.0003555149615604,1.0003028061099453,1.0002113263937473,1.0002220597201281,0.9325390263137295,1.0003409970621415
0.1796989148532593,0.011509722462323044,1.0002775789583305,1.0003385736948474,1.0002884588922574,1.000201788742224,1.0002121278436171,0.9357846402817822,1.0003252725636171
0.18738174228603816,0.011509066596213723,1.000264392634629,1.000322150137977,1.0002745445125423,1.0001925133354965,1.000202467346369,0.93893946415835,1.0003100051586362
0.19539304046896055,0.011508428455243509,1.0002516014614855,1.0003062392454294,1.0002610590351109,1.0001834982431186,1.0001930757958706,0.9420028603685081,1.0002951901478063
0.20374685280397073,0.011507807922436731,1.0002392012865526,1.0002908355653914,1.0002479981783152,1.0001747413903324,1.000183950662968,0.9449743793866586,1.0002808226032005
0.21245782310305636,0.011507204871664603,1.0002271877238196,1.0002759332547533,1.0002353573264378,1.0001662405607572,1.0001750893241586,0.9478537586295998,1.0002668973766222
0.22154122125811818,0.011506619167734372,1.000215556162153,1.0002615260943801,1.0002231315418564,1.0001579933987574,1.000166489063182,0.9506409204727388,1.0002534091072743
0.2310129700083159,0.01150605066645156,1.0002043017735749,1.0002476075046771,1.0002113155774424,1.0001499974115629,1.0001581470720287,0.9533359694093299,1.000240352228895
0.24088967285182983,0.011505499214658925,1.0001934195213038,1.0002341705613242,1.0001999038891571,1.0001422499711659,1.0001500604513962,0.955939188379399,1.0002277209763466
0.25118864315095796,0.011504964650254105,1.0001829041675692,1.0002212080112836,1.0001888906488907,1.0001347483160163,1.00014222621062,0.9584510343016679,1.0002155093917933
0.2619279344815628,0.011504446802190956,1.0001727502812088,1.0002087122889431,1.000178269757424,1.0001274895525871,1.0001346412672183,0.9608721328478226,1.0002037113304563
0.2731263722800841,0.011503945490468652,1.000162952245145,1.0001966755324743,1.000168034857621,1.000120470656841,1.0001273024460644,0.9632032725043079,1.0001923204660819
