delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.01153918848828029,1.001197160056156,1.0011135261359183,1.0007957986296128,1.0006322206579839,0.8429747249529858,1.0007278801571766,1.0010506954928147
0.1042753888853767,0.011537985710481502,1.00116193931645,1.001080518182031,1.000772692222838,1.000614489185434,0.8471998098358197,1.0007074330776873,1.001020272264711
0.10873356727196493,0.01153679150667283,1.0011270385778301,1.0010478143915358,1.0007497820331972,1.0005968978111857,0.8514208114192278,1.0006871580278636,1.0009901328705393
0.11338235012178384,0.011535606471811545,1.0010924772458927,1.0010154333294932,1.0007270809503535,1.0005794555422276,0.8556342841424637,1.0006670647880742,1.000960292483327
0.11822988651686976,0.0115344311852829,1.0010582741458878,1.0009833930121186,1.0007046015169894,1.0005621711303514,0.8598367521891397,1.000647162814645,1.0009307657286741
0.1232846739442063,0.011533266210279336,1.0010244474925556,1.0009517108764645,1.0006823559082787,1.0005450530617952,0.8640247186002854,1.0006274612314137,1.000901566668563
0.12855557319138933,0.01153211209323719,1.0009910148617702,1.0009204037517812,1.0006603559123795,1.0005281095477239,0.8681946747487543,1.000607968822482,1.0008727087871698
0.13405182387914638,0.011530969363332479,1.000957993164086,1.0008894878326335,1.0006386129120735,1.0005113485156938,0.8723431101348517,1.0005886940261712,1.0008442049787556
0.1397830606579203,0.011529838532035722,1.0009253986203084,1.0008589786539432,1.0006171378675486,1.000494777601963,0.8764665224584178,1.0005696449301513,1.0008160675375415
0.1457593300969286,0.0115287200927245,1.0008932467390985,1.000828891067896,1.0005959413004397,1.0004784041447774,0.8805614279186686,1.0005508292676895,1.000788308149617
0.15199110829529272,0.011527614520354211,1.0008615522967446,1.0007992392229337,1.0005750332791286,1.000462235178517,0.8846243716889509,1.0005322544150106,1.000760937886776
0.15848931924611065,0.011526522271185165,1.0008303293191023,1.000770036544812,1.0005544234053858,1.0004462774287601,0.8886519385102652,1.0005139273897095,1.0007339672022637
0.16526535398566844,0.011525443782564575,1.0007995910657936,1.000741295719791,1.0005341208023693,1.0004305373082232,0.8926407633441349,1.0004958548501697,1.0007074059283712
