delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.017392088309205474,1.004418394414169,1.002536402792796,1.0042471129474384,1.00171253221922,1.001549849517441,1.0021274758212164,0.9624285468776843
0.10427538888537671,0.017380841636540793,1.0041898559532318,1.0024035989029734,1.0040213653366679,1.0016258515445202,1.0014725968739293,1.0020191246885504,0.964444113965964
0.10873356727196558,0.017369954113277387,1.0039705225467928,1.0022759396871683,1.003804867096287,1.001542201852568,1.0013979036865197,1.0019145884703606,0.9663777551408077
0.11338235012178487,0.017359422061596533,1.003760189509554,1.0021533141245305,1.0035974035551742,1.0014615338276143,1.0013257363951897,1.0018138011483593,0.9682307785113897
0.11822988651687057,0.01734924146773387,1.0035586458520078,1.0020356083357578,1.0033987539708091,1.0013837961114498,1.0012560594689417,1.0017166945330098,0.9700046331614176
0.1232846739442066,0.017339407996292674,1.0033656751158957,1.001922705968084,1.0032086924106758,1.0013089354579674,1.001188835509737,1.001623198447502,0.9717008965771995
0.12855557319139008,0.017329917004457664,1.0031810561856624,1.0018144885653368,1.0030269886072387,1.0012368968831389,1.0011240253542912,1.001533240903579,0.9733212619586411
0.13405182387914727,0.017320763556191002,1.003004564074244,1.001710835923101,1.002853408784323,1.0011676238109628,1.0010615881743794,1.0014467482702063,0.9748675255178614
0.13978306065792118,0.017311851396288623,1.00282461664456,1.0016097780279618,1.0026839075720522,1.001099739928961,1.0010006668311877,1.0013623079278464,0.976427691363482
0.14575933009692957,0.017303256961648396,1.0026467188729646,1.001512355094532,1.0025204416865627,1.0010340517780432,1.0009418431086887,1.0012807942806503,0.977960982974268
0.1519911082952933,0.01729504097876279,1.0024782388916083,1.0014197103560412,1.0023653523205045,1.0009714101372675,1.0008856490447822,1.0012030644266832,0.9794118784006359
0.15848931924611118,0.017287192811379463,1.0023188066857345,1.0013316691760041,1.0022183162947929,1.0009117158693983,1.0008320060868285,1.0011289934837315,0.9807834091075122
0.1652653539856689,0.01727970181453488,1.002168058262271,1.001248059836539,1.0020790157804906,1.000854870890069,1.0007808361115247,1.001058458202386,0.9820786141695281
0.1723310905613508,0.0172725573440415,1.0020256360290205,1.0011687136419527,1.0019471386361465,1.0008007782189232,1.0007320614664243,1.0009913369971346,0.9833005288318852
0.17969891485325926,0.017265748766850577,1.001891189156233,1.0010934650195698,1.001822378725076,1.000749342034947,1.0006856050175827,1.000927509983859,0.98445217373803
0.18738174228603838,0.017259265622284494,1.001764361574804,1.0010221746824213,1.0017044371100188,1.0007004682307163,1.0006413893865893,1.0008668598573722,0.9855365395194158
0.19539304046896108,0.017253097364718445,1.0016448139055578,1.000954688794084,1.0015930206685544,1.000654063567343,1.0005993376234137,1.0008092704185065,0.9865565881273822
0.20374685280397076,0.01724723326834305,1.0015322335727508,1.0008908216711558,1.0014878417767665,1.0006100354168606,1.000559375359968,1.0007546260740046,0.9875152462481417
0.21245782310305675,0.017241664026998015,1.0014262144197685,1.0008304267190449,1.0013886251637554,1.0005682987285927,1.0005214351174452,1.0007028814871415,0.9884155292434896
0.22154122125811826,0.01723638005773074,1.0013263810736892,1.0007733584485496,1.0012950998844696,1.0005287356500852,1.000485448348148,1.0006539250604716,0.9892604166733875
0.23101297000831583,0.01723137018621358,1.0012325132760351,1.0007194689653167,1.0012070006340046,1.0004912751527808,1.0004513377809146,1.0006076039992045,0.9900524742507956
0.24088967285183027,0.017226623290553283,1.0011443956034782,1.0006686138095353,1.001124069417674,1.0004558570639257,1.0004190264442723,1.0005638051659271,0.9907941813210194
0.2511886431509579,0.017222129247731945,1.0010617412241045,1.0006206552407575,1.001046056345301,1.0004223952738875,1.0003884434885995,1.0005224221210474,0.991488148191669
0.2619279344815628,0.0172178869084593,1.0009830532610116,1.000574559023876,1.0009726112597048,1.0003908317673982,1.0003595856350203,1.0004833835042428,0.9921429903331724
0.27312637228008446,0.017213891084331395,1.0009070268705362,1.0005297053907658,1.0008961846105193,1.0003610501813598,1.0003324174886497,1.0004465350940759,0.9927829657541638
0.2848035868435802,0.01721013541647207,1.0008359895183347,1.000487733051555,1.000824336881051,1.0003331003606457,1.0003068886296695,1.0004119552160546,0.9933795810654527
0.29698004774064485,0.017206609149529855,1.0007697126068313,1.0004485098413407,1.0007573003411618,1.0003068986125785,1.0002829259276131,1.0003795408653249,0.9939340265112329
0.30967709969353513,0.01720330118673494,1.0007079265106043,1.0004118839443943,1.0006948009130567,1.0002823558196858,1.0002604524735896,1.0003491812993586,0.9944488532369044
0.32291699999438966,0.01720020073407485,1.0006503726338563,1.0003777095992863,1.0006365759886673,1.0002593857938984,1.000239393612932,1.0003207694721368,0.9949265012936807
