delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
2.885305586010599e-14,0.017164912084662025,0.9999999999999984,0.9999999999999984,0.9999999999999989,0.9999999999999991,0.9999999999999996,0.9999999999999994,0.9999999999999984
0.010000000000059397,0.017164962056754513,1.000004068105498,0.9999851984193534,1.0000870885091147,0.9998068941152441,0.9998670000976934,0.9998442424201086,0.9999696298848022
0.020000000000004625,0.017165027074898642,1.0000083903068173,0.9999705587652028,1.0001743560428233,0.9996127524418279,0.9997334347771198,0.9996859192390715,0.9999375829049683
0.03000000000004436,0.017165107777431746,1.0000129785741467,0.9999560880262809,1.0002618145384452,0.9994175750647469,0.9995993062579057,0.9995249998512434,0.9999037657455179
0.040000000000033016,0.017165204829989174,1.0000178454297355,0.9999417935042751,1.0003494764899619,0.9992213622394688,0.9994646169260268,0.9993614536364931,0.9998680803890192
0.050000000000010474,0.017165318926390873,1.0000230039689635,0.9999276828254343,1.0004373549699013,0.999024114396655,0.9993293693384682,0.999195249970307,0.9998304239104234
0.06000000000005757,0.01716545082005425,1.0000284668023949,0.999913762104133,1.0005254639025842,0.9988258323302894,0.9991935761023779,0.9990263584716221,0.9997906886208107
0.07000000000002982,0.0171656012472009,1.0000342488203795,0.9999000406493376,1.0006138174493577,0.9986265167342414,0.9990572348248248,0.9988547484068124,0.9997487609440083
0.08000000000005168,0.01716577097767852,1.0000403654604546,0.9998865279746791,1.000702430441037,0.998426168509163,0.9989203441157729,0.9986803890914482,0.9997045217738884
0.09000000000003334,0.017165960827052334,1.0000468323310348,0.9998732331265313,1.0007913184942938,0.9982247888335671,0.9987829072636415,0.9985032499868493,0.9996578463732266
0.10000000000002048,0.01716617164359507,1.000053665726176,0.9998601655378935,1.0008804979219392,0.9980223790845411,0.9986449277512311,0.998323300601947,0.9996086039739286
0.11000000000003507,0.01716640430919711,1.0000608826493436,0.9998473350414699,1.0009699857580088,0.99781894084229,0.9985064092602692,0.9981405105038033,0.9995566575331006
0.12000000000005756,0.017166659740272615,1.0000685008376287,0.9998347518829087,1.001059799783233,0.9976144758946414,0.9983673556759498,0.9979548493281555,0.9995018634828267
0.1300000000000181,0.01716693888866209,1.0000765387862627,0.9998224267342545,1.001149958551064,0.9974089862414001,0.9982277710913153,0.9977662867899101,0.9994440714738307
0.1400000000000135,0.017167242742527004,1.0000850157735097,0.9998103707075494,1.0012404814140652,0.9972024740986809,0.9980876598116156,0.9975747926936197,0.9993831241131587
0.15000000000002325,0.01716757232723437,1.000093951885857,0.9997985953685918,1.0013313885507351,0.9969949419030785,0.997947026358542,0.9973803369439103,0.9993188566960363
0.1600000000000017,0.017167928706229733,1.0001033680434976,0.9997871127508022,1.0014227009926977,0.9967863923157337,0.9978058754743132,0.9971828895558209,0.9992510969321571
0.17000000000004062,0.017168312981894893,1.0001132860260493,0.9997759353692479,1.0015144406522483,0.9965768282262638,0.9976642121256719,0.9969824206650493,0.9991796646666152
0.18000000000001176,0.01716872629638851,1.0001237284984847,0.9997650762347156,1.001606630350226,0.996366252756539,0.9975220415077147,0.9967789005380757,0.9991043715957989
0.19000000000005746,0.017169169832466562,1.0001347190372665,0.9997545488678965,1.0016992938441545,0.9961546692642873,0.9973793690475447,0.9965722995821719,0.9990250209785435
0.20000000000002988,0.017169644814280023,1.000146282156602,0.9997443673136013,1.0017924558566476,0.9959420813465247,0.997236200407773,0.9963625883552236,0.9989414073429209
0.2100000000000543,0.01717015250814653,1.0001584433347988,0.9997345461550258,1.001886142104015,0.9957284928427984,0.9970925414898015,0.9961497375754111,0.9988533161890445
0.2200000000000232,0.017170694223293908,1.0001712290407088,0.9997251005280102,1.0019803793250321,0.9955139078381995,0.9969483984369132,0.995933718130655,0.9987605236883805
0.23000000000004991,0.017171271312572036,1.0001846667601568,0.9997160461353023,1.0020751953098683,0.9952983306661825,0.9968037776371386,0.9957145010878949,0.9986627963800069
0.24000000000000543,0.017171885303931936,1.0001987780874677,0.9997074000356955,1.0021706198710298,0.9950817665708038,0.9966586864762841,0.9954920854198015,0.998559892293786
0.2500000000000424,0.017172537718310205,1.000213588331191,0.9996991795727622,1.0022666835591496,0.9948642207767628,0.9965131322827354,0.9952664600632326,0.998451558636856
0.2600000000000183,0.017173229833803,1.0002291392445224,0.9996914009923866,1.002363415984865,0.9946456973155057,0.9963671209872509,0.9950375526382655,0.998337528912672
