delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999869,0.01814264231815939,1.0074943568118546,1.0069465646710813,0.8957791018123253,1.006799338252685,1.006205189438266,1.0075684496525559,1.0114746616998649
0.10427538888537623,0.018127412984611017,1.0073739332068246,1.0068353932088172,0.8969502140434944,1.0066960343769396,1.0061071071326935,1.0074481635703993,1.0112963156421588
0.10873356727196552,0.018111860133768632,1.00725111036494,1.0067219813148973,0.8981590352958544,1.0065904372017636,1.0060069839700854,1.0073253936062356,1.011114156571081
0.11338235012178345,0.018095988396585657,1.007125935214561,1.0066063700114627,0.8994061214329494,1.0064825728765476,1.0059048525144554,1.0072001809933704,1.0109282375012925
0.11822988651686941,0.01807980325318017,1.0069984614596552,1.006488606481989,0.9006919750137914,1.0063724734203763,1.0058007508019806,1.007072573688646,1.010738621433387
0.12328467394420496,0.01806331105213734,1.0068687496836424,1.0063687441723894,0.90201703933798,1.0062601768883483,1.0056947224501251,1.0069426264996075,1.0105453815899565
0.12855557319138852,0.018046519025907544,1.0067368674190125,1.006246842861728,0.9033816923324561,1.0061457275125378,1.0055868167406325,1.006810401178959,1.0103486016062357
0.1340518238791468,0.018029435301917984,1.0066028891799534,1.0061229687001272,0.9047862403177908,1.0060291758146824,1.0054770886740112,1.006675966483378,1.010148375670751
0.13978306065791968,0.018012068909037015,1.006466896455494,1.0059971942115205,0.9062309116975048,1.0059105786878149,1.0053655989933055,1.0065393981940565,1.009944808611633
0.14575933009692757,0.017994429779056596,1.0063289776608906,1.0058695982592303,0.9077158506194497,1.005789999444187,1.0052524141751396,1.0064007790964646,1.0097380159246192
0.1519911082952908,0.017976528742895837,1.0061892280453848,1.005740265972655,0.9092411106638603,1.0056675078271247,1.0051376063862922,1.0062601989173086,1.0095281237390674
0.15848931924610918,0.017958377521269234,1.0060477495548008,1.0056092886336279,0.910806648617815,1.0055431799845693,1.0050212534043368,1.0061177542168522,1.009315268718949
0.16526535398566644,0.017939988709615405,1.0059046506479552,1.005476763521462,0.9124123184007803,1.005417098402589,1.0049034385012081,1.0059735482353622,1.0090995978962216
0.1723310905613482,0.017921375757137054,1.005760046066291,1.0053427937161197,0.9140578652102057,1.0052893517973345,1.0047842502889888,1.0058276906928119,1.0088812684347441
0.17969891485325745,0.017902085334183672,1.0056088997017183,1.005201739092242,0.9158040864360867,1.0051567456076551,1.0046608640607047,1.0056767336141446,1.008655121677829
0.18738174228603802,0.01788259365393148,1.0054563531148994,1.0050593342974556,0.9175921793092414,1.005022617026972,1.0045362625785488,1.005524323298352,1.0084265878946626
0.195393040468959,0.017862937933206535,1.0053027291967238,1.0049159671477288,0.9194188774796573,1.0048872219211922,1.0044106825493684,1.005370693237674,1.0081960955959903
0.20374685280396818,0.017843135677257045,1.0051481668231494,1.0047717719245082,0.9212833358455074,1.004750678853837,1.0042842376600156,1.0052159838344545,1.0079638497871939
0.21245782310305436,0.017823206706075068,1.0049928764760454,1.004626897963082,0.9231842290021777,1.0046131243047134,1.0041570561571846,1.0050604177751472,1.0077300830368945
0.22154122125811807,0.017803169689757564,1.0048370101078516,1.0044814865841325,0.9251204086769065,1.0044746861142355,1.004029258667423,1.0049041437839459,1.007495014397109
0.231012970008314,0.0177830443074028,1.0046807137657179,1.0043357128569579,0.9270905279908546,1.0043354990856506,1.0039009832745083,1.0047473175380082,1.0072588741385413
0.24088967285183013,0.01776284966153241,1.00452415126068,1.0041896984189518,0.9290932060004978,1.0041956956039555,1.0037723427823042,1.0045900904819527,1.0070218873671681
0.2511886431509572,0.01774260552080229,1.0043674832117804,1.0040435847639835,0.9311268860096764,1.0040554128975034,1.0036434615970844,1.004432618478458,1.0067842867136632
0.26192793448156226,0.01772233201812441,1.004210869546052,1.0038975206949001,0.9331898605165239,1.0039147911707904,1.0035144685565929,1.004275059591066,1.0065463090996767
0.27312637228008174,0.01770204946143804,1.0040544706127899,1.003751655442287,0.9352802855891159,1.003773972408506,1.0033854933302793,1.0041175726792815,1.0063081936771252
0.28480358684357876,0.017681778253561306,1.0038984465383407,1.0036061380692454,0.9373961842819912,1.003633099815126,1.0032566659057183,1.0039603167614166,1.0060701808846577
0.29698004774064435,0.017661538811407453,1.0037429565829332,1.003461116877616,0.9395354511166156,1.0034923172454875,1.0031281160733585,1.00380345037722,1.0058325114949982
0.3096770996935333,0.017641351485300768,1.0035881585053386,1.003316738820939,0.9416958576288691,1.003351768631494,1.002999972914309,1.0036471309561399,1.0055954256617694
0.32291699999438805,0.01762123647912598,1.0034342079411414,1.0031731489293816,0.9438750589737716,1.00321159741024,1.0028723642957618,1.0034915141970489,1.0053591619744784
0.33672295752114173,0.017601213772025927,1.0032812578000816,1.0030304897516213,0.9460706015642834,1.0030719459586477,1.002745416378537,1.0033367534650144,1.0051239565300654
