delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.022338262560231352,0.9914589969854954,0.8858757147910578,0.9520762159251329,0.799727787069652,0.8789179557499716,0.8921716731917441,1.0063166978536078
0.10427538888537555,0.022267281533363537,0.9911352318777303,0.8869800499431617,0.9520344726894268,0.8039925126645793,0.8810625696701762,0.8956754690605061,1.0087484577819228
0.10873356727196322,0.022194609466146795,0.990822484952514,0.888139462896695,0.9520230667155517,0.8083129280447804,0.8832592434648677,0.8991844958309959,1.0110927216056964
0.11338235012178449,0.02212033587803542,0.9905223738991654,0.8893574073916806,0.9520399986052902,0.8126680105883836,0.8855078258044753,0.9026951470410537,1.0133356112779481
0.11822988651686869,0.022044517619729014,0.9902357740528522,0.8906359501131215,0.9520827657847669,0.8170388443611983,0.8878076669414521,0.9062033426102677,1.0154766056604452
0.1232846739442062,0.021967110008727767,0.9899649150332644,0.8919764956718766,0.9521642954125367,0.8214614827262583,0.8901571929688429,0.9097046553224436,1.0174570706044268
0.1285555731913899,0.021888098973670295,0.9897100466465925,0.8933794855130763,0.9522853626276234,0.8259322174535789,0.892554774713079,0.9131942965652892,1.0192789274740457
0.13405182387914544,0.021807474996440968,0.9894713969475629,0.8948453355874806,0.9524467452531916,0.8304471313434294,0.8949985999095402,0.9166673486719035,1.0209443999453487
0.1397830606579207,0.021725231919934824,0.9892492864855995,0.8963741997138869,0.9526492074404708,0.8350020869802466,0.8974866613640017,0.920118911975926,1.0224560080170022
0.14575933009692812,0.02164136830775126,0.9890440440316011,0.8979661155070117,0.9528934992886099,0.8395927331122676,0.9000167574618342,0.9235440242297661,1.0238165579560676
0.15199110829529197,0.021555887841566933,0.988855998503851,0.8996210010058153,0.9531803493807562,0.8442145053768062,0.9025864889991136,0.9269376742826134,1.025029132670011
0.15848931924611045,0.021468799424904084,0.9886854918494358,0.9013386101366665,0.9535104547324759,0.8488626270614344,0.9051932559094031,0.9302948397353314,1.0260970806077634
0.16526535398566708,0.02138011748707844,0.9885328753658996,0.9031185190630139,0.9538844713627613,0.8535321128184062,0.9078342561289646,0.9336105077652669,1.0270240032924718
0.17233109056134982,0.021289862275408983,0.9883985054635297,0.9049601126443841,0.9543030041492256,0.8582177742036741,0.9105064858223737,0.9368796973634594,1.0278137417452584
0.17969891485325712,0.021198060130935028,0.9882827388470734,0.9068625711820479,0.954766595999419,0.8629142272107502,0.913206741119328,0.9400974828850215,1.0284703618956161
0.18738174228603774,0.02110474374248669,0.9881859271053153,0.9088248576503114,0.9552757163894016,0.8676159019620242,0.9159316215125198,0.9432590187809293,1.028998139075032
0.19539304046895983,0.02100985663417044,0.9881102766947152,0.9108470912765957,0.9558297541388877,0.8723166260702511,0.9186769964384514,0.9463590508949093,1.0294005317758386
0.20374685280396865,0.02091162228167794,0.9880924114707953,0.9129548612090728,0.9564102980978894,0.877002622672487,0.9214290581305417,0.9493832639912511,1.0296628209658163
