target,moment
0.0277905151473111,0.02089996710580312
0.0520869745597626,0.07286430770562444
0.0260498603922008,0.02558143266669512
0.0501592351930663,0.0694607023845649
0.0256161362507285,0.02416134483750529
0.0522330910110909,0.06942287304732557
0.0259478974827517,0.02679970548096565
0.1024040126874044,0.07119036439734397
0.0200514688063713,0.022253417755937012
0.1006758059973038,0.06417500310405079
0.0331919940134994,0.030892610597939175
0.0837862376679136,0.06224866631267561
0.0086857635804311,0.012895518585158338
0.0403041790367357,0.05962138301431639
0.0120330037120445,0.02419987474034227
0.0677608501064468,0.06372656158150172
0.0102207979890806,0.016130723870583785
0.0387524025877042,0.05703227067714527
0.0372278184943006,0.03411321430160732
0.0846316615739682,0.0680027835525572
0.0112455852912284,0.020305896249226754
0.0520110812712424,0.05968335598758254
0.0172665334538675,0.02358193440451926
0.0643213977930142,0.06742575180100019
